1.0061285539277138,1.0124839108856964,1.01648836513188,1.0095790379745786,1.0240372584251698,1.0149669282537817,1.0240310083232889,1.0102629058088415,1.0154338111499481,1.0045847651535667,1.0081839224798905,1.000960715110546,0.9995322974203196,1.0001258899961354,1.010327327081001,1.0090342284620974,1.0270558194717674,1.026288498117443,1.026324216867558,1.0067241110024345,1.0037331416915687,1.026915476292914,1.012437701693175,1.0249568234897377,1.0132164438792672,1.0256867175629794,1.0045135881279499,1.0097232659582038,1.021346923120915,1.0197527592875952,1.017470923976125,1.0115204086212204,1.00491655956513,1.016921131121132
-0.04423912775983965,-0.04435344706111702,-0.04385795848341814,-0.038830263315267025,-0.04077072131381471,-0.04097400131009416,-0.04106889905291384,-0.04232485560374972,-0.04268529681928337,-0.043502116511367976,-0.04361206196462963,-0.043354646311547965,-0.04375382935290448,-0.042765456440981946,-0.042269726151267575,-0.03962593145131804,-0.03720881249752981,-0.03721330770836223,-0.033722746952577556,-0.033676256965974614,-0.03318546724095469,-0.034214909558941874,-0.03482259372926135,-0.03489844837848775,-0.036166303393908396,-0.03712048879746376,-0.03893922085942574,-0.0402074341629037,-0.04313429860376742,-0.04271247557545858,-0.044601077617764655,-0.04419213627601432,-0.046105193290050764,-0.04593591834963566
0.003779848375836819,0.00807019026599584,0.010568253530273655,0.008137997372439256,0.008313741700049298,0.0068828692937838495,0.0049279286784209555,0.0054868746385901045,0.004967952938899955,0.004820138899391038,0.004748938074855835,0.004687668150345734,0.004525844392220065,0.004581823308217051,0.004260499413961071,0.004246597977487308,0.004182804262662302,0.004230014017845033,0.0038808295516259334,0.0031865315895086444,0.0026521125726727273,0.002653412873471771,0.002462084516516656,0.0022822212085539593,0.0012341663536503647,0.0005893692697699373,5.323974356319779e-05,-0.00015044848879190595,-0.00037149344304778116,-0.0005133441604824438,-0.0004694498499782432,-0.0005274989940486955,-0.00047841600328649186,-0.0004423356060572726
0.004441525053310328,0.0037523848385761422,0.0031921276789675735,0.0026187035931333064,0.0021973230577409567,0.0018125408967434975,0.0016563483918759533,0.0015408665585685888,0.0013255896671626245,0.0011444088761692617,0.0011525947391017612,0.0011104056509428069,0.0011136308371557163,0.001051151272644602,0.001047414309417059,0.0011145032504552062,0.0012053006156552697,0.0012000525192849656,0.001273366193158826,0.0014437624358120966,0.0017237338937053676,0.0021504503503032477,0.002826953526335663,0.0031092939241479196,0.0034772125609783136,0.003741482888870272,0.0038634745185622986,0.004022134587991188,0.0044524385286978255,0.004361751062324365,0.004678147339277158,0.00490493117774679,0.005073294376692539,0.005217315092413468
-0.026470772975087806,-0.02621825035313107,-0.024672028878841578,-0.022718086682582208,-0.018543373496582905,-0.012292713235265575,-0.010851129680147816,-0.00824921475032742,-0.004772379402356324,-0.0025842382459935645,-0.0004785467522350413,-0.0008146166489315584,-0.0009790215124885573,-0.0005990788838221538,-0.0011934305485246542,-0.0032743978992299267,-0.004530455655334227,-0.006597890402396351,-0.009143742918259192,-0.013086234914770609,-0.013646002254316423,-0.017242957702262442,-0.018030145711649435,-0.02115593869597134,-0.020969620182392533,-0.023909396267263214,-0.0253304610215403,-0.027710582583960326,-0.031599448195402995,-0.029496701695778435,-0.0316024766046551,-0.03312567065633752,-0.034323278750252983,-0.03497211989887942
-0.024185993832433597,-0.01952140828239976,-0.016351982989471242,-0.01234002272179686,-0.006219180237225464,-0.00039582584430245687,-0.0003942517086932973,0.0013187907705631142,0.0037305550436350986,0.006118992662617566,0.008869651196474829,0.008209831920713393,0.009554479898488412,0.009873893903785767,0.009874023280858542,0.0097819130216708,0.009287575516251109,0.008704925500284842,0.007961305484990345,0.00707140573162552,0.005942622684549159,0.004796978221282793,0.0037573077049176465,0.0027681571212539355,0.0015530468390060567,0.0003656348173161374,-0.0024402566097747064,-0.005810494705001477,-0.008310665598358233,-0.010395158874537264,-0.010160993998461348,-0.011726523022204536,-0.012811691781368059,-0.013710278127329997
-0.007379150767197652,-0.006747708937121936,-0.006932260376892105,-0.006953220833150965,-0.006913593696290627,-0.006955276194138437,-0.006827394427394906,-0.006853015434286098,-0.006965365079637326,-0.007055495909527193,-0.007049456669277132,-0.007096033800513096,-0.007051321902140582,-0.007086132741969663,-0.008236624123316976,-0.00836233033053609,-0.008466229382071857,-0.008566506579398735,-0.008773920783748466,-0.008948422503184415,-0.00930510257016591,-0.009331334746681713,-0.00933096537459146,-0.009474747545540457,-0.009674475116461958,-0.009481390403758068,-0.009411098153422302,-0.007675422419933292,-0.007568508444071629,-0.007600763433145189,-0.0076467768498070425,-0.007514291744842129,-0.00752048910395489,-0.007538248420887422
-0.0006169668354473771,-0.0005914970248299481,-0.0006518151986072035,-0.0007131398879228524,-0.0007088355361673451,-0.0007480736660653702,-0.0011586589330202283,-0.0008212755285923755,-0.0009936276370163973,-0.0010800410534839403,-0.001159301361749578,-0.0010987825084246784,-0.0010808045975738668,-0.0011219091932461198,-0.001178676926762329,-0.001279195862969534,-0.0013093492858987446,-0.0013004742962537332,-0.0012523674483000877,-0.0012224149818134157,-0.0012206748664353839,-0.0012381876524029769,-0.001161165472586808,-0.0011945006112555076,-0.0010747634318178155,-0.0009249520791965585,-0.0007945087769939858,-0.0009012876620495493,-0.0008745723277296905,-0.0009352773938779702,-0.0010187788766893124,-0.001078672988115358,-0.0011195882850467088,-0.0016838134260984585
-0.028426900341409184,-0.02618246480772136,-0.02651262291563995,-0.022229370353004173,-0.016927689685870027,-0.012332731021275573,-0.00841397564941639,-0.006077283953802509,-0.0023633463488271205,0.000635234653906364,0.002790259187103005,0.0021360163226975043,0.0019687175161429734,0.0003654267157190146,-0.0006575481826437236,-0.0022946510854312653,-0.0039446066948578724,-0.0058215555906336825,-0.010258969904169635,-0.013697562175919085,-0.01673167775455278,-0.022929613316705996,-0.018826942133696244,-0.021164049197202876,-0.024106151440717885,-0.026005834498511637,-0.02986080553739838,-0.03174453701928681,-0.03219247815629904,-0.03178413213827152,-0.033472305361823995,-0.03279511160193219,-0.03442488112682878,-0.03441910602491601
-0.0050826551274674395,-0.016723795995486374,-0.026034631224130213,-0.03415964396711677,-0.05453113309095768,-0.10509868899540276,-0.15954148185717998,-0.20604335468129728,-0.24402633764791398,-0.27757915545844397,-0.29833763976576877,-0.3167844182146225,-0.32256923214390254,-0.32756579046723366,-0.3275597101971052,-0.3248683975551345,-0.3086122285849636,-0.29066506884152643,-0.2450028054823157,-0.2069058792898714,-0.10296138133866195,-0.05446301782582501,-0.011399189035004984,0.01829813471501308,0.04324387721781754,0.06035071174926556,0.0606843360738538,0.049425434128920066,0.039183876471533145,0.03975987551115216,0.03962022008267008,0.0489023200644965,0.04425788751205263,0.036628232140310794
