1.001185203536338,1.0274768813360544,1.0063038368043362,1.0035393574864822,1.0049322113231363,1.0098156162043894,1.0158130395914264,1.0185452548344878,1.0190451616134402,1.026829229810624,1.0106630096220632,1.0041768251123617,1.0064998950192905,1.004756376916951,1.00016717558783,1.0018856659557072,1.0162760057809992,1.0267510927195957,1.0265883146488444,1.0133027052338661,1.019206845835384,0.9987813407503068,1.0049581714026123,1.0143242205851224
-0.04074286150170425,-0.02511222694818831,-0.025824481669981005,-0.02145410979864788,-0.01782785412420019,-0.01833182448793106,-0.012932597221711771,-0.012540910100318495,-0.010647825063662552,-0.00715366957511038,-0.006915804675090059,-0.005190267072580252,-0.004574917057119219,-0.005671009609171525,-0.006610456222218652,-0.007693152146454879,-0.008503378062387535,-0.011576682699651704,-0.012342415760987198,-0.013767068608526252,-0.015101954628627548,-0.016660858414889058,-0.01880530694752384,-0.02009380097726013
0.0009797132607039698,0.001747608774501879,0.0013480856370633202,0.0011113528867576267,0.001379719796891697,0.0015367056069605523,0.002622858324102265,0.0022595787166764113,0.0027357067609113587,0.0027199604174190086,0.002750242969207392,0.0026182543719458187,0.002571805491554396,0.0024294131319281846,0.002329212170932317,0.0022507936365103926,0.0021834279710779415,0.002053566428566603,0.0018910239131564733,0.0015468572178999355,0.0008877182745659767,9.03219244085042e-05,-0.0003891506924344963,-0.0013771833618345913
0.005627340704243528,0.005312808716623355,0.004988097794179271,0.004694448129414661,0.003943933151859791,0.003968637049921033,0.0038426831701840265,0.0036585877695544233,0.0031725162515450025,0.0032097988443024056,0.0031063777172499994,0.0030946175339961616,0.0030815130888417587,0.003081801752342985,0.0029167414000838853,0.002913885889760632,0.002920159649431622,0.00292417390552518,0.002887748752841066,0.0028905312873044537,0.002902238960381137,0.0029046475319917595,0.0028167999954321946,0.002866834623347315
-0.012811194262970685,-0.021253959004742258,-0.02082685954302361,-0.02513269164433734,-0.024222121953930555,-0.02497805353390198,-0.02694536447614184,-0.028527622933854226,-0.0316868791231922,-0.030996133714881573,-0.033261987022075744,-0.034379742561093316,-0.03480667775583695,-0.034599151477290854,-0.03514578288099923,-0.035310200094543304,-0.03515072687594909,-0.03407306873291632,-0.03421307577047519,-0.03396574138636044,-0.03267713444267116,-0.03291692550730355,-0.0321984873349133,-0.03111762882818753
-0.17105272934229815,-0.17547025145880182,-0.17809915705218624,-0.19521913486420975,-0.21610251635850947,-0.2261398155412503,-0.2211301947375101,-0.20471656547592476,-0.1987470008512229,-0.15141450948535254,-0.11034024437542542,-0.06080773690368401,-0.06257131879726895,-0.04729219237740146,-0.03781713560086587,-0.03287552344581224,-0.02991454466731252,-0.029317315156032964,-0.02451272582692412,-0.020684205829011308,-0.017008146076399767,-0.014997530715646919,-0.008463017280994264,-0.013996180727834354
-0.0018782418600903584,-0.001991899028132495,-0.00171179785583718,-0.0013108081209211395,-0.0011756412620688907,-0.001122543791049632,-0.000884389485227481,-0.0006472709114199805,-0.0005824723648346765,-0.0025681117498960178,-0.004138842031059115,-0.004293785392266596,-0.004842419474198054,-0.004881663189025031,-0.005063559910883522,-0.005077904311524249,-0.005150966677043782,-0.007008229154985292,-0.006823930082749545,-0.007511263508616938,-0.007877615014332037,-0.008112923227099443,-0.008431568099034696,-0.008428512835075466
0.0027725594422589868,0.0037758389395974646,0.0039003818121824403,0.0030602736809495494,0.002189302482414564,0.0018165390266314599,0.0018049341794787077,0.0020133183505989956,0.0018241961226019515,0.0020092259683699874,0.0025698167326548985,0.0025660737273076133,0.0020599824961754064,0.0025776847106107844,0.002682640455708633,0.0028259263195969915,0.0028238224294690243,0.0020764204022494168,0.0014352667380358316,0.0010520280708449146,0.0007304295806617764,0.0004530389029145214,0.0003823916575346885,0.00036572536919147005
0.016231081800368887,0.02574226045250814,0.025655070366233605,0.028252579640706477,0.028415390453499285,0.02833467842486674,0.02960782419476051,0.029208973674885674,0.03435038680670185,0.03381327477833628,0.03443386039327164,0.035239329268735436,0.03646501021707939,0.036627299442410825,0.03715227057716642,0.03599712161174487,0.03666729204756042,0.03594028644900922,0.03594884494970259,0.03298434733099997,0.032441689202985124,0.031233834246670124,0.03108782906328031,0.029232980454234805
0.058155841234607625,0.0641965941228573,0.0779100631888795,0.08761285106596646,0.09515325035252795,0.09834440361936166,0.1078598441336677,0.11826347154663983,0.12806088334455037,0.14256371826773775,0.15040773626480064,0.16744353339028392,0.17006178384326007,0.18397124289933478,0.19041002816749156,0.19885878777918045,0.22212166511427098,0.24057908427239658,0.22939277080017553,0.1415751280970138,0.10293488475486778,0.06437921236012423,0.03499723823523934,0.021708121678172453
