1.0077890655892707,0.9999402555676769,1.0270312316846943,1.0220355503538798,1.016635952155649,1.0075588952473993,1.0256427500403278,1.022770390571629,1.0128072808707056,1.0131588354372996,1.025486084271297,1.0168221260821433,1.020470943489975,1.02053155076142,1.0096395659002992,1.015021388155245,0.999871073285801,1.0079225833693801,1.008390456796156,1.0083954165484574,1.0277461761871258,1.0042493266134382,1.0042588402610204,1.025968527292909
-0.0408520608445567,-0.025061941662580956,-0.025871489039393278,-0.02119948273535684,-0.017625854552751872,-0.018316283205703495,-0.01272322193802953,-0.01247019457585373,-0.010826514559924224,-0.007361344486677335,-0.006905092397091112,-0.005119591724935438,-0.004826518533932319,-0.005455899790676862,-0.006765341614917825,-0.0075008959816902625,-0.008881526984695956,-0.011485807137050486,-0.012195906207780093,-0.013937735629391235,-0.015290550334067335,-0.016847676617582474,-0.018974805459320784,-0.020101626603942005
0.0009846754840286494,0.0017609204736660751,0.0013759787738348145,0.0010907332079405467,0.0013594167204991421,0.0015237123682353769,0.002598449047755901,0.002267682931699667,0.002733930947610529,0.0027259273257768174,0.00275009285097345,0.002602306877874894,0.0025433696339861385,0.002460617413335095,0.0023167024831771085,0.0022600958943616656,0.0021755600425732886,0.002050265161517086,0.0019121954642119761,0.001537099212490046,0.0008463137848804323,9.194483308042318e-05,-0.0003979952311371468,-0.001396812712515361
0.005551631649860997,0.00535440524738778,0.005042019157768941,0.004731548505336642,0.0039051662658662854,0.003997488362319699,0.003805231235970537,0.00359346131084537,0.00324384827884687,0.0032961824430103558,0.0031521214452989383,0.0030995328475487555,0.0030949504224498767,0.003021713452618713,0.0029849141751153697,0.0028993396776194605,0.002945443965701178,0.0029550890121385126,0.002960323691301385,0.002938346015946087,0.0028686552639126998,0.0028914087592252684,0.002852709486168512,0.002886305389603908
-0.013454790950865514,-0.021571055384567536,-0.020664161915951506,-0.025090421462764394,-0.02463031440337465,-0.024800416551757742,-0.027241570232275497,-0.02799712725607458,-0.03154372766896936,-0.031277285538485355,-0.033164558172428575,-0.03432798411798678,-0.03509259109913831,-0.03481400975186972,-0.035134519177090096,-0.034635494438248406,-0.035096783744589855,-0.034079163615523995,-0.03483565808545951,-0.03411024019296938,-0.03305886778123821,-0.033097951142207024,-0.03198134460278882,-0.030841963053950934
-0.17091433325174082,-0.17365261699219875,-0.17684884676303989,-0.1938970821516603,-0.21625564889198468,-0.22705213710067348,-0.22121306473891394,-0.20468460788089762,-0.1996163760338036,-0.1513965358576809,-0.10945660534265898,-0.06091066246414081,-0.06182542498730394,-0.0479554454752676,-0.03705515180165833,-0.03278022491578685,-0.029936851764508277,-0.028653580798782947,-0.022668926538373078,-0.021052892314058387,-0.016641850165108538,-0.015415885834919896,-0.009171784523381224,-0.013961263011113851
-0.001869828116322494,-0.0019568929256949764,-0.0016921225821325077,-0.0013307716716412978,-0.0011924946307839959,-0.0010310169358258587,-0.0009021567123234091,-0.000686458895831647,-0.0006422800783978482,-0.0026078100911865773,-0.004123259631738647,-0.00431352423941575,-0.0048621385120229165,-0.004872561528653679,-0.005128348746836971,-0.005085384649567467,-0.005223478496611913,-0.007051302284315397,-0.006914708123939654,-0.0075767572441706975,-0.007911749300555975,-0.008114563111389937,-0.008346354528507264,-0.008405042673574914
0.0028012862849392385,0.0037445814014221575,0.003901778222123594,0.0030679436954295326,0.0021501652333566633,0.0018257980125991294,0.0018152875219496017,0.002015808428954081,0.0018097225211148647,0.0020403737204365367,0.0025664999496084378,0.0025744429374451316,0.0021058012446281997,0.0025791057372159085,0.002716459426743731,0.002793053679113261,0.002825118423804399,0.002095649298232765,0.0014099749437377976,0.001095428340816972,0.0007825183314640556,0.0004445381101757291,0.0003905614750141606,0.0003732005950599453
0.016101799522402767,0.025650239336506963,0.025500421940860732,0.028148898052222267,0.027950094005717463,0.027811458905028043,0.029361391053543986,0.02967033725126702,0.03496130324502351,0.03420631455729071,0.034929694075886114,0.0356503528824886,0.03674063596522413,0.036474114849481695,0.036732677091380464,0.03567971733811417,0.03644955587436617,0.035379824002622295,0.0358474422321775,0.0335331755538915,0.032439217198505926,0.030940186770285708,0.03042539559046655,0.029963163601703147
0.059384904409070335,0.06648082521980989,0.07736025159849151,0.08652201876478904,0.09311280126674881,0.09718366173264996,0.10918810823326329,0.11757119769347359,0.13189967830728572,0.14211935490478722,0.14925313736209092,0.16779235754107205,0.17041672566243551,0.1848569558088131,0.19086141505819143,0.1977085704870632,0.2214945119924247,0.2382314858402779,0.23016798107456782,0.14313394916485647,0.10123913083133568,0.06522094051136426,0.03679112072439543,0.022169577948513597
