1.0041488283324032,1.011729375910826,1.0012584478439057,0.9876687925982095,0.9817576458316974,0.9958839987804256,0.9871696072029672,0.9967287931908455,1.0004242312871203,0.9828349322645987,1.0086869699022276,1.0050047718217536,1.000866443677534,1.00342207596037,1.002542577957384,1.0139909188266694,0.9954574209714416,1.0111889155885114,1.024299985749175,1.0155051474822483
-0.05317955205300171,-0.04466632177217216,-0.030694572853050436,-0.018246697131923575,0.007357943896425698,0.00876528863692587,0.02031431868931009,0.01997645107303073,0.019572716147882214,0.016286563264137983,0.014357497622948604,0.008946530363396744,0.0017652829848044426,-0.005888308806076452,-0.015758587317545224,-0.016988125057230134,-0.02264274683511447,-0.021651321304443142,-0.020082972639978536,-0.019563186109697928
-0.0045200526737549694,-0.005791823462035725,-0.00825337579223883,-0.01246641009993751,-0.012736245738047073,-0.015110290731672114,-0.01750164505143512,-0.01664242242911774,-0.013581783313913999,-0.015304141031072124,-0.013936605717764592,-0.013181825113112737,-0.012932595280410285,-0.013473987972314508,-0.013864110285099212,-0.014838265298927117,-0.014537772213762927,-0.015070075120567477,-0.015329542099416333,-0.015679588057587384
0.005602155698217467,0.005585038868395012,0.005548134356099988,0.00554530939645155,0.005545578097669565,0.005526643331974043,0.005559300481400302,0.0054639184849465455,0.005492635297428436,0.005427774144136596,0.00554807800897762,0.00559749195872777,0.005443247211243121,0.0050278953207948535,0.004045477963890862,0.003227883078102002,0.002592367636197572,0.0025813369073829752,0.0025058889888178435,0.0028271152429948402
0.025021917233930352,0.031000406404434,0.032825323266508985,0.032887806628575544,0.03321939694619068,0.03353061370297934,0.03257418972978607,0.03158658825275986,0.03200802862518954,0.03057774486323257,0.03016188552036887,0.03263985550613777,0.031378426099982516,0.03374489202141181,0.0342204414672827,0.03272000471469782,0.030012842864080676,0.029454461063549736,0.02730431425177764,0.02231071134633803
0.018022864875919243,0.01734568194057782,0.017257315374310293,0.016465925161419565,0.015409838933965645,0.01498796768726675,0.014275386300982481,0.013767439345789128,0.014351431550464777,0.015372441248243962,0.015973902241097276,0.02072065185512532,0.021603595302145145,0.02454325189832082,0.02771242455597529,0.027247803114485453,0.02848133424041658,0.027409219147287032,0.026661758584847536,0.024303740795137564
-0.005995784847858704,-0.0062427030419669035,-0.006429507129549946,-0.006602367454952364,-0.006619761787400803,-0.007587950472577138,-0.00828458534618433,-0.008283934967856349,-0.008373067882240253,-0.008192729574727688,-0.008086888221274865,-0.007752997836426752,-0.0075113228651457345,-0.00750679546234182,-0.00757735793475827,-0.00737946334186269,-0.007180781048258207,-0.006672457154735086,-0.006658300464255697,-0.0066977748050271605
-9.636788643251949e-05,-9.933429241551505e-05,-5.4177628191530376e-05,7.629567100375548e-06,-3.8839807699946434e-05,-0.00016187285776349855,-0.00017163926450693324,-0.00036628924329752406,-0.0009168309290431456,-0.0015495515793254797,-0.002193915659375119,-0.004905105741562024,-0.007563006892317998,-0.008566662336937083,-0.008884530123011897,-0.00801165483329474,-0.006671920651534363,-0.006586626083271379,-0.0077015207192356215,-0.010793602191200997
0.021935824528892013,0.023243078560352688,0.0253270135400981,0.02577342718832426,0.026162799553565798,0.02649162058180195,0.026884061066173706,0.02647928626162804,0.026153711521768378,0.025621040392871438,0.02579276792248102,0.02817840329547121,0.029932765209743226,0.03205291227130801,0.03252317508670178,0.03116686087887154,0.03137070210730598,0.028351161643696988,0.02848373174361514,0.02570769093672815
-0.1162644410087924,-0.1673095783999352,-0.1955804728949139,-0.21717639110576004,-0.2300909594043635,-0.23718593850175373,-0.24303723099637364,0.7018775328780191,0.7568307561260094,-0.36096207783602996,-0.32560339223191737,-0.16692681916484153,-0.09999569219629105,0.0029206739826990137,0.058634312422004904,0.10356862593128145,0.12597092956972675,0.13816364638025486,0.14503520863756886,0.11808222834483585
2.2263796674385517e-06,2.3522700483276045e-06,8.43612926519218e-07,2.336512104124812e-06,1.761201195418731e-06,1.8286371650880696e-06,9.523737498353228e-07,2.586587128966038e-06,1.0123178419637808e-06,5.982855388131747e-07,6.77518841191725e-07,5.814993130550988e-07,1.0872249767338242e-06,4.343365062877433e-07,2.2615530462235936e-06,2.201064242898495e-06,2.589709461446231e-06,1.0828673043699549e-07,2.0205561952395653e-06,0.0017650264184057322
-0.020700560038888108,-0.01727084022101079,-0.07132781774096916,-0.0781823463217707,-0.044590462048494255,-0.07918328372705886,-0.07797904551985976,-0.049124445111940064,-0.05004494406223681,0.0049191246800125545,-0.014385818386299709,-8.090292634136683e-05,-0.004726797761483238,-0.0030717674075439595,-0.0021964167876204277,-0.001457710587105209,0.0004988472147371182,0.0020287616883900694,0.0026546977717037197,0.0033738770978558484
-5.039578518803553e-08,1.9740467891070736e-08,3.058216316422846e-08,5.960088111150794e-08,4.6509060317263955e-08,3.6485676790226136e-08,1.7306310068015663e-08,-8.915102954105658e-09,-6.595619815954467e-09,-6.52971640654195e-09,-7.3585362022663485e-09,-1.6943659664271206e-08,-2.8250216265252445e-08,-9.411891541985624e-09,-4.496179280960598e-08,-5.142216334833099e-08,-3.00425110693004e-08,-4.632882946169615e-08,-4.470798924852767e-08,-3.660327380522529e-08
-0.0369499814218147,-0.039873678292550625,-0.04145304745433691,-0.04277349608755573,-0.044657220822672976,-0.04301755181289471,-0.044593694369363925,-0.0443025570090395,-0.045388843299487704,-0.045518299484019864,-0.0460944988896258,-0.04682835204207108,-0.04649311805482146,-0.04820694383191347,-0.04768650686311035,-0.047630193043238,-0.046433959848044236,-0.045428313014282025,-0.04398160285357911,-0.043752384623354595
-0.00010122603742654451,-0.00016892278109269937,-0.0002989466442683107,-0.00023423132554529144,-0.00018520914474603128,-0.0003261974625639511,-0.0009502522201323512,-0.000771014256588505,-0.0011112461675873906,-0.0009962826089601542,-0.000902582521396405,-0.001011837062169743,-0.0010255859547437251,-0.0009657882922035931,-0.0008488355298231756,-0.000596484690866172,-0.00033881309978477667,-0.0002450545205926792,-0.0002493138986639337,-7.874184340599181e-05
