1.0226778459813626,1.019763617317536,1.00491845332014,1.0179619970374476,0.9967635609821518,1.0196074107811908,1.0236999699112344,1.0083949728899386,1.0121845089241999,1.004601020220096,0.9964504527693655,0.9986987957420832,1.0048548976783613,1.0170942573676738,1.0165623699308728,1.0194451699595606,1.0148101836094865,1.0082118935328404,1.0207824025701808,1.0114730493746538,1.0081009475730922,1.0221369042043782,1.0126512653500765,1.0266093127369753,1.025015962401133,1.0034864962670815,1.0214160317764893,1.006660496741675,1.018978473901243,1.0077560704059303,1.0125470713217901,1.018591459020075,1.024389376038534,1.011779844822301
-0.026845504852408348,-0.0278245790079613,-0.028875359276419682,-0.029698952921422047,-0.03078386469492295,-0.030697486337956666,-0.030477960631821625,-0.030100507698628497,-0.031202679900069245,-0.030090867213709866,-0.021825428628401953,-0.011726832759346988,-0.003063746922732997,0.0025542169814283906,0.004575513947191525,0.009703115690278754,0.012647904700532562,0.00980379303767471,0.006139611899000104,0.0008504754624331873,0.0006369646530841735,0.0010838841719973838,0.002319789670015774,0.0012750079810056167,-0.0020269013438932405,-0.003001201004243426,-0.005673462305256823,-0.00892182753184176,-0.015670926302750375,-0.016230513699933554,-0.01954957823920812,-0.022576257551801013,-0.026834880351289767,-0.03029792443913898
0.006257033116689884,0.004061338178316411,0.0024628348226510815,0.002506036848986459,0.000916516983826001,0.0009319060672729412,-0.0006154964943600583,-0.004043902408480125,-0.002722931104369528,-0.0019730548282161854,-0.016661257653321708,-0.03437141891892223,-0.04337489079667165,-0.05395581936429619,-0.05583456519004284,-0.06058370587343919,-0.06400897990651194,-0.02745943005282061,0.012317339844341593,0.03278282103456518,0.047629590291068516,0.043846483807806466,0.03532358786182001,0.03019052961632731,0.024401418067935984,0.020233285267305407,0.0176225496539236,0.01363204020576384,0.007032085222198051,0.0100416497494762,0.01001123578705456,0.009200950223410926,0.0063782795216147155,0.004431286909614834
0.0017648759133008735,0.0020692275929046567,0.0024027747481777163,0.0028547069214100744,0.003305188485718012,0.003927011409907647,0.0044778822613268775,0.0056881636321402754,0.0069433023601307075,0.006869103220131276,0.007394162397329879,0.007774756129829257,0.007780264675167102,0.007982607892484261,0.007980830561036286,0.007984538193161703,0.008149170898958922,0.007051494672647176,0.007265818158389099,0.007103241265075914,0.007083818651128612,0.007401503931101309,0.007424965535854401,0.00751161930731531,0.007533715345543185,0.007605157045535584,0.007548188732816164,0.0075553800041437994,0.007291231529479539,0.006978773919131982,0.006774531273624144,0.005822005756669621,0.005656345992569123,0.005585187329626915
-0.0017256132474429604,-0.003950739704483229,-0.00609693596486177,-0.007880441829600127,-0.009342750248718803,-0.008614101997400378,-0.008322428132079798,-0.009144566018860838,-0.008628231698368499,-0.006281366723776656,0.00516710486889455,0.016489087028648545,0.0244657715927647,0.02826207739724569,0.032581921619231395,0.03255588548961389,0.035760600575529655,0.022144707276609797,0.004014702425323997,-0.0013911273285158686,-0.001769284267293656,-0.0033617397185458546,-0.003669851137555526,-0.00016140745294621194,-0.0021871266816688383,-0.0025106590071613784,0.0002768528864606418,0.0003317971115310867,0.0007557479892047318,0.0007502610239012985,0.0006367714855213847,2.3479449341458962e-05,-0.001292899297563747,-0.0011655493833897278
0.02128883317534958,0.020020299103059053,0.01849251277263517,0.015039423125232567,0.014880178006819643,0.015174546816177272,0.01604350871652051,0.015313797831331147,0.015135628130318187,0.016223701602587768,0.021766835160573764,0.027668163163815984,0.03097221405927302,0.03309366602195468,0.033926472778654126,0.03518998724923833,0.03695990003838677,0.030619122812520834,0.02225529910039475,0.018813219101601886,0.01933539866054422,0.01915174368444473,0.020005198131728106,0.02193689376559141,0.020477400246411436,0.020261292911669622,0.021698131822399172,0.02135180784164572,0.023189456033091766,0.023040092062952797,0.022981686969528823,0.023217602311094536,0.02213531437171685,0.021487330875256675
-0.008532354227042512,-0.008516148561465209,-0.008555532338257225,-0.008380139480340526,-0.008516630894083735,-0.008703078006148068,-0.008785659656031949,-0.008926092951098152,-0.009264793855646738,-0.009103539822044164,-0.00945747160189814,-0.009694643266787236,-0.009794932774734822,-0.009699845769755367,-0.009776933940393051,-0.009638972237615544,-0.009770297637739664,-0.00904980186752549,-0.008656072028320482,-0.008554193771349645,-0.008527969919688473,-0.008209737788297226,-0.008569619874283408,-0.008125480648803208,-0.007896104686867857,-0.007865862166312444,-0.0076964225984418235,-0.007843786352727181,-0.007939270727140593,-0.0079049265459353,-0.007888858785702467,-0.007941071471026219,-0.008174518792306608,-0.008032208815925469
-0.0006692068992088574,-0.0005710424112171774,-0.0005717012760405632,-0.0005422569232098221,-0.0005360156421994758,-0.0005543926440521368,-0.0005913036926329339,-0.0005794744696948294,-0.0006556272215557366,-0.0006355579675237954,-0.0007181266409765666,-0.0007691652403083468,-0.0008312016557383333,-0.0008953117358572922,-0.0008718231800306942,-0.0009087617824033303,-0.0009024721160929503,-0.0009260170047253218,-0.0009271525448036359,-0.0009121104824569809,-0.0008874880571667002,-0.0006881137033243866,-0.0006908405561387761,-0.0005145009568331121,-0.00041027090220825555,-0.0002886504608970753,0.0002206075369230885,0.0004974067109579495,0.0005750307037741264,0.000620441297417534,0.0006189864779546796,0.0006736512396906351,0.0006791936027277971,0.0006856061412101198
0.0014630715005388266,0.0011462943698956126,-0.00268099342728799,-0.008609801481223506,-0.011155495376621504,-0.007715051840759826,-0.006242517582788099,-0.00760838592240078,-0.006684301186625069,-0.00513823367308298,0.004479680678130191,0.015680576978452345,0.021576318505724463,0.02603379426305648,0.028763178831537686,0.03189401995849671,0.033252488350037634,-0.0013482059774018393,0.005983040025643798,0.01418007982863977,0.01867676743285132,-0.014724587236077396,-0.008405140947770786,-0.004440457303396948,0.00016765948512314493,0.0007042767218064483,0.0023275967595427134,0.0020503959342727494,0.002187605520912927,0.001482868478666782,2.8108900160994242e-05,-0.00036538763248349576,-0.00019809280099664867,-0.0016394462863946926
0.02990380433380878,0.05811211848750771,0.06665448791961809,0.06618823518752288,0.04332957158386594,0.008460249598774639,-0.016856886749315205,-0.03619521959222615,-0.043757461070129046,-0.05861746971306987,-0.08155464670906207,-0.09173803978425726,-0.09689642074353928,-0.10092636586630004,-0.10695009518719555,-0.10520756515868641,-0.10442711995746973,-0.08551365939195026,-0.08151975888755941,-0.076007846687826,-0.07121279233561346,-0.05588876202154273,0.12882686900286,0.09183841059098133,0.10484817810931225,0.10673719546723776,0.11453770762124808,0.12253368294275056,0.06704019569989583,0.03186907361367393,0.008873269685401773,-0.005652865213077792,-0.010209751718252688,-0.011330842366674697
4.009033123312006e-06,1.3188157440697715e-06,4.3826276333191366e-06,6.047588671886e-06,3.381514541254963e-07,3.620789637933692e-06,5.723994123794913e-06,1.8233354372140862e-06,6.533431004806721e-06,3.858561920326221e-06,5.334970464675248e-07,7.929085035150221e-06,1.2316095702178158e-06,5.0081897462720725e-06,5.642530402939635e-06,7.514117935109296e-06,1.915754314198273e-06,1.3109053223761915e-06,7.434662709096884e-06,7.583539633529274e-06,3.656941484787522e-06,2.4300599917643533e-06,2.3223085532766285e-06,3.8109242912835637e-06,3.985198819176555e-06,7.284260835305289e-06,3.983009640909359e-06,4.405726687570758e-06,0.0021588451958301186,0.002249034355191464,0.0018093388637895925,0.001351639107744106,0.0009811688483957616,0.0008691780543091821
-0.009479279242540065,-0.006762036295188345,-0.007101426421038449,-0.006041688168697494,-0.00561715238787344,-0.00421828603883337,-0.004990828236800275,-0.00839027099547528,-0.007816603808519802,-0.006941769405626674,0.3270028771234702,0.1264064912332707,0.1385904817356999,0.11234613293928808,0.07201335399429407,0.05864889511728627,0.027179465059259767,0.011998916405632117,-0.0033261526290317683,-0.008988623271322356,-0.009795649942280013,-0.034614338872874656,-0.022897063897563245,-0.016716151540403273,-0.011898794428889758,-0.008689656095289672,-0.008362158875521303,-0.003693697057710955,-0.0015535792867412731,-0.0007115821600061653,0.00023268643944892767,0.0013015254990262038,0.0029112389308007637,0.0026114933227356146
1.3096071341122654e-08,1.0257972308206288e-08,4.6222857380781796e-08,7.828920675090181e-08,6.293294515283468e-08,7.201329245015486e-08,7.545294832272624e-08,7.506327977224318e-08,4.715426658073704e-08,4.919888107238677e-08,4.339163350236416e-08,4.22988012833015e-08,4.107081295517456e-08,2.951319038924428e-08,3.377828324387295e-08,2.6151231058737948e-08,2.327444018511944e-08,-3.3956905473853966e-10,-3.443915306684585e-08,-1.665026353947639e-08,-2.9913166204720966e-08,-2.108941019943279e-08,-1.6261448667782223e-08,-1.5855111356591667e-08,-2.4862836354612537e-08,-3.465868564182722e-08,-3.3009193302555325e-08,-2.3787991725533745e-08,-2.34453528008772e-08,-3.289110721191552e-08,-3.041496242295262e-08,-2.75529486664094e-08,-2.3757116003458885e-08,-2.1089054412182182e-08
-0.037066800821385165,-0.03732858507202722,-0.0365956369071582,-0.03730528897617668,-0.03712712251749285,-0.03820307232045741,-0.03803239147555741,-0.040104809104192035,-0.03977027895415266,-0.040248943829336546,-0.0414959286050308,-0.042592537971559055,-0.04337326886203443,-0.04402238537977345,-0.0437800648153292,-0.0447107745885461,-0.04491280717206101,-0.044096068852797064,-0.0449213686667307,-0.043917318917500545,-0.045137464571242666,-0.04381025537621989,-0.044809944214789114,-0.04462164144726235,-0.043445194778203425,-0.04228026849556828,-0.04226229868277332,-0.04046606855239503,-0.039730648403313557,-0.040024795974676376,-0.04006321051337355,-0.039176787733582435,-0.03682751522289988,-0.037627136486826224
-0.0011275762749888118,-0.0011772159913678419,-0.0011647979923608877,-0.0011843644772216496,-0.0012269558925778574,-0.0012491494601070466,-0.00126747172928892,-0.0012919660061546333,-0.0013365090607557575,-0.0013463013393993522,-0.0013948803055716327,-0.001489909802176858,-0.0015888946426692893,-0.001684839124184944,-0.001759845101931845,-0.001759016054854463,-0.001802017205984724,-0.0018218440432324476,-0.001803242945566529,-0.0017783763002385408,-0.0017991538514800307,-0.001769166018409878,-0.0017481708141455648,-0.0017415351653998058,-0.0017190136795404262,-0.0017478083868847957,-0.0017709184548670425,-0.0017633841437441138,-0.0017726759235848362,-0.0017194169426000654,-0.0017210037053280829,-0.0014365880293511245,-0.0015412963333217222,-0.0013453034018500116
-0.01336519449980335,-0.013601401752602183,-0.013093517187612704,-0.01203372119578136,-0.011750666271671383,-0.011678422676275016,-0.011023829732927986,-0.009711410058774789,-0.009137975216435189,-0.009802318334242397,-0.00997331097470131,-0.010104203491651899,-0.00958247973414605,-0.009802112949724818,-0.01006043211231634,-0.009947913419327957,-0.010188201531587417,-0.02132793664589758,-0.03343947450119623,-0.03657430217945967,-0.03857134655651697,-0.03815510309861234,-0.037997614787932475,-0.037455167701299356,-0.035884893532799784,-0.0331694019343328,-0.032599773275601526,-0.03075756727890341,-0.028076112528392504,-0.025368551394710045,-0.02211811584963397,-0.021099913650030968,-0.017966362304655984,-0.017568163050951154
-6.873895931385535e-08,-8.537238238814978e-08,-6.895534754843023e-08,-4.246662119134265e-08,-1.8050875619948388e-08,-6.192494150521092e-09,-1.0050724015494022e-08,-5.3203213131212555e-09,-1.060955989194278e-08,-1.801686787965204e-08,-1.654698221511788e-08,-1.6104533139068292e-08,-1.4952580798130973e-08,-2.019078616319324e-08,-1.5952639930219264e-08,-2.001933487930979e-08,-2.664107155143857e-08,-3.6593279423263934e-08,-5.837218444616061e-08,-3.9958902006706796e-08,-5.672756115288524e-08,-3.1410481188320987e-08,-2.201754835727028e-08,-1.7750493768273748e-08,-3.763161990620075e-08,-3.8953535488293735e-08,-4.0218735606324967e-08,-2.243303575988231e-08,-1.857909599123974e-08,-2.3868594190808084e-08,-2.991314116919703e-08,-2.8855462125810784e-08,-1.0877786523298782e-08,-2.714540832532044e-08
0.0401771975700418,0.039682668632103686,0.03783136550502867,0.038102857293999,0.037341863727827135,0.03790821041958003,0.03734583348717177,0.0375373421466158,0.037623628106355854,0.03970125824909262,0.04564759407086698,0.05068620964688728,0.053785086984598156,0.056015196114791714,0.058473881160814895,0.06099863118870762,0.06250637630913236,0.06106637359127383,0.05803446707405757,0.05730381038937214,0.05335987048346979,0.05403266579896322,0.04969196818738261,0.05173812551961068,0.049124619873556624,0.04975959249556777,0.047565471438793826,0.047490040260553014,0.045085920784675285,0.044848824308851794,0.04360519838176125,0.039537111357156,0.03604892761907756,0.03249433511470775
-0.003292392033242911,-0.0032844273222009915,-0.0032879296513026192,-0.003237464365057846,-0.0031944130458416756,-0.0031875875195409675,-0.003129896302674276,-0.0032111351773151907,-0.0031806362858605992,-0.003145137873024311,-0.0031372619181085143,-0.0030905422944873676,-0.003190103681248762,-0.003164592661571693,-0.003241824903300675,-0.003258334561780947,-0.0033261576880183157,-0.0032984899715386,-0.0032425634722929504,-0.0033165569690065087,-0.003267068546463451,-0.0032674204987672294,-0.0033098757612870194,-0.003325334206241576,-0.0032951774434814792,-0.003340589091234165,-0.0034475117891122494,-0.0034200262540097894,-0.0033851123546925553,-0.0033552512640635562,-0.003383680719648167,-0.003332486952815388,-0.0033521592627359337,-0.003379867176896783
0.018657611240185487,0.018662224990433567,0.018833217665111354,0.018931510800318085,0.01899279467632034,0.01920874775995996,0.01932950069614989,0.0192710119232384,0.01929046879118504,0.018961703296350444,0.01928844035694755,0.019068308447394166,0.0191715770087966,0.018851432602284633,0.01904617836653917,0.018923411920766357,0.018751093999851524,0.008688512454464324,-0.0026683179723852694,-0.005446586041440855,-0.005489070980989157,-0.00422897085147936,-0.004558465250719983,-0.002664383356107509,-0.0017802016409305926,-0.001534585771830839,-0.0005167376617541008,0.0010800819740727139,0.0027900773550664153,0.004568540557806167,0.006302367618627479,0.008517691443202042,0.012209050679821743,0.013958869594823895
