1.0015330969215779,1.0136623320400824,1.0018078541915023,1.017496528610651,1.0138506705425432,1.0225340097836582,1.006021875805424,1.0023361749889654,1.0013418026659737,1.0173911146811738,1.0146658413991565,1.025308224523792,1.0155965736683157,1.0150489783122398,1.023704680835789,1.0171967026264268,1.0094353971578092,1.0177358257092541,1.0013344144855052,1.0238234939653714,1.0218528184896154,1.008096103764936,1.0229446159697746,1.0017982569000043,1.0256370715575638,1.0210833103508765,1.0210662904249215,1.0249712204154677,1.009023276105693,0.9995311083910485,1.0127334572136324,1.0077699309427288,1.015975332172176,1.0112587944914053,1.0060722177035755,1.0031410438954098,1.0175872047389443,1.014672139406523,1.019820738228371,0.9954241571302841,1.0109415970090172
-0.017747947605008908,-0.017211675526728417,-0.016156513715471183,-0.013914511774440296,-0.012887801205043794,-0.010764985929504615,-0.006891747986821837,-0.00844376831156272,-0.006694925775408032,-0.0063262687802158706,-0.007217084087987891,-0.0061650375775531025,-0.019355674063520664,-0.029875078704153173,-0.031897136394430176,-0.032449190041985626,-0.03221176123520188,-0.03244179481286074,-0.032419306125754076,-0.0322270750683617,-0.03218474718489976,-0.03282940736538199,-0.0331691314139179,-0.0339914444810864,-0.03402731067734968,-0.033682245164695875,-0.032552050626909544,-0.029042715597335737,-0.030442691443041455,-0.026511978083214417,-0.02511960190747011,-0.02464670915643369,-0.023826885401588803,-0.022481038485476456,-0.021640341727308603,-0.020540093260133983,-0.01822077371060496,-0.01633382029513417,-0.01450168518494798,-0.012250825643735653,-0.012301390255790119
-6.589507420349282e-05,4.942894780887817e-05,-1.0650860339580488e-05,-2.018135790876548e-05,0.00018675346802410236,0.00023503317735449038,0.0005272585379327416,0.0007329210029107829,0.0007392904260459806,0.0007760606144458239,0.000824939307415419,0.0008068399764381274,0.0006055535180966761,0.0005824829491095909,0.0005399154997875959,0.0005258157335746035,0.0005177247100152072,0.0005165712281026301,0.0005182454593538825,0.0005350184493217116,0.0005920340482281373,0.0006355870047653147,0.0006204175506550544,0.00042703577675084933,0.00040978079544320316,0.00015185664261073333,0.0002517008309401804,0.0003458031935165391,0.0003696648848064545,5.964957830510101e-05,-0.0001733217465085117,-0.0009077901353415473,-0.0007506955673273021,-0.001071102437014036,-0.001558409285650357,-0.0019269043344697324,-0.0024102950314368113,-0.002542019162258132,-0.002881879390278174,-0.003248385524480633,-0.003570756797219709
0.0028107258302375367,0.0028126352973461164,0.002955439579163387,0.0030750379328249164,0.00309268932259348,0.003061868644335495,0.0029679255560746427,0.0029018563807528845,0.0026413615458872855,0.002373473119794278,0.002376318140890495,0.0023686904573139403,0.0018997781651864836,0.0013358636104277622,0.0008452779401761838,0.0004550826405786809,0.00044415797938647284,5.556830498696416e-05,-2.876634891292692e-05,-0.00015425482856760628,-0.00011503629415872082,-4.663634554862925e-06,6.74314204347226e-06,0.00011543990425475349,0.0004123574181139389,0.0006569950004465102,0.0008039527284955469,0.0009597671310636235,0.0012938679312452504,0.0016149792326332416,0.001989026778204354,0.0024038455549128617,0.003030582154582487,0.00370738342259645,0.004166439934920611,0.0044019729206783605,0.004885038483271617,0.004881677719050073,0.005057427397599087,0.005275252573420858,0.0055087958927283786
-0.046948572999435494,-0.0447758953556342,-0.04392943449791301,-0.04451879758512368,-0.0461472079720628,-0.04869114281157641,-0.048947203099277796,-0.04586016466204717,-0.04610132545989034,-0.045592264155276244,-0.04541761038976723,-0.04489525707087204,-0.030581340303969425,-0.014508450913252232,-0.00114970627721367,0.00045956952702422055,0.0007878936246683167,0.00457807629996063,0.0038236074295480097,0.0036614880295910645,0.0027739755608245033,0.0017213947529472683,0.0020511766756027483,0.0010136817688993348,-0.0002784288719393873,-0.0014332539527858327,-0.005519724235198554,-0.008145050798854801,-0.013928078264096682,-0.013898116853405425,-0.015638867035858196,-0.01878964210922253,-0.0245825194133216,-0.0248644689033392,-0.02894827407591892,-0.030205991472847287,-0.03133814897424998,-0.035740387538077595,-0.036826298033711714,-0.040258334870340584,-0.043921683291826434
-0.17962359854379034,-0.18417943479883334,-0.179325097710466,-0.17118808970409996,-0.1671264109676566,-0.16434808755024488,-0.16245167750562026,-0.1660030861113531,-0.1676554392998859,-0.1631480653705887,-0.17332779600793172,-0.18211352785376778,-0.19516592306468813,-0.22381319337913863,-0.25433698655446313,-0.2537063987533747,-0.2598127687245116,-0.2545986275572437,-0.25176317547910043,-0.24834823804378403,-0.24931706947891338,-0.24204598851652548,-0.23039907149671515,-0.22591537388055,-0.2185193192393801,-0.22223343253364866,-0.21800231644027354,-0.2219919698190782,-0.22313022277509234,-0.22457599412419843,-0.23132076598740886,-0.22725457574859687,-0.23378479930855967,-0.23191923588890945,-0.2313666986873178,-0.2381125936081645,-0.23680809201560257,-0.2354046405199401,-0.23540591706654912,-0.24081587247822286,-0.2373286721482493
-0.0003830082315419816,-0.0003892325710030281,-0.000351635556480105,-0.00032410179676150994,-0.0003015631770696689,-0.00028436128684111104,-0.000281813329061499,-0.00027148525895535924,-0.0002464543327766749,-0.00019643337339584726,-0.00018092741017009775,-0.00016204277200955767,-0.00012822915194419472,-0.00010779645889790882,-8.583633803552123e-05,-7.835179767176852e-05,-7.188531093019258e-05,-5.547846347339559e-05,-4.346181927182932e-05,-3.839247605184362e-05,-3.531792021232108e-05,-2.300443292990008e-05,-2.4607108060447018e-05,-1.8177868649730303e-05,-1.8072141272134032e-05,-1.664696216013537e-05,-1.135723200007835e-05,-1.2311615973876187e-05,-8.735432092795612e-06,-1.019947520451744e-05,-9.339528061374782e-06,-9.221355562352336e-06,-6.662468238212754e-06,-6.8057799208439075e-06,-6.966272471641613e-06,-6.520412427987385e-06,-7.195262755533232e-06,-4.014801026213894e-06,-4.976090311399827e-06,-4.377734893680221e-06,-2.7271951170075533e-06
0.00013392508667000214,0.0002615029158445246,0.0025325621442090045,0.006724001738714763,0.0064836698571735995,0.004059933459475481,0.00325267197436487,0.0022121564345429783,0.001904555730143646,-0.004231935384517078,-0.0038829458599720945,0.04539175692902821,0.04511519716453857,0.05355978444856491,0.06321269895541502,0.03987422800509797,0.03572186181296576,0.026719085406415866,0.021160803926415846,0.01642592487887617,0.011662459926630571,0.007793027985086289,0.005686709253454821,0.004398661588686613,0.004087316960568178,0.0027142460106645665,0.0022067768036005053,0.001476415094999284,0.0015703816916705833,0.0020706736980456862,0.0020703121728849606,0.0023750666422926933,0.0017289622180244654,0.0014486530615783776,0.001731785096223197,-5.271980875665779e-05,0.00030228209975177055,0.00025301739486209465,-8.178495120841997e-05,3.610159527936986e-05,2.5487273051780332e-05
0.04521864326432312,0.04215176172035187,0.03967536757705073,0.040323086357807056,0.042340431381978336,0.044274739829745516,0.04744427089723967,0.04573919610216224,0.046527942314188005,0.04580316124628815,0.04534490446853856,0.044855832383482855,-0.02526471461623632,-0.009816851319870987,0.007749041343076189,0.006386110252318089,0.007878333431636218,0.008652890367080049,0.008293389522990623,0.007161132896520668,0.005852582151618171,0.0071484306665394355,0.006199064778237115,0.0035110257225213857,0.001044324578801478,-0.0016749266577454674,-0.005643150615220158,-0.010609958409768552,-0.014424913703393404,-0.017124213948928487,-0.01921279413118451,-0.021742356122220932,-0.02487895350021445,-0.02707383132659075,-0.03282829757692257,-0.03170185610868621,-0.03253279880666549,-0.035113139763381124,-0.03820990737871679,-0.03660247262398992,-0.04057043696051691
0.07220376651385539,0.05524130387396004,0.03462274023487549,0.010112291474413308,-0.007365944037947333,-0.022110224181305524,-0.027426380605942508,-0.0369147297229948,-0.05249402522040217,-0.060803472707521934,-0.08484188343876181,-0.12442302646896213,-0.1814585263333957,-0.195208921103858,-0.22413763137666806,-0.25201496157842745,-0.2769466020920264,-0.276941331677073,-0.2807460165665179,-0.2826262716479965,-0.2798484330918097,-0.2785062388208883,-0.2697507286251338,-0.25898319371173695,-0.2391550537311463,-0.21880216634905642,-0.17449829737339326,-0.0517716052452792,-0.0032076407230436244,0.014910821212871406,0.012207104585302395,0.0163767179013203,0.032657695368654115,0.06027354211650064,0.11215139849587057,0.15756020531386444,0.18686919731857357,0.21475364942469566,0.23921845873406264,0.25697050920096715,0.27575714063968365
-1.455097344147029e-05,-9.418520693133208e-06,-7.626909375748152e-06,-4.171121528574189e-06,-3.84466059498685e-06,-2.835988947517711e-06,-2.349186997908407e-06,-2.0456099371323086e-06,-1.1318451383225361e-06,-1.1777448989378831e-06,-9.700831653314436e-07,-6.843278117489262e-07,-5.055539020498388e-07,-3.747058062686496e-07,-3.2247074459238033e-07,-2.597883696504483e-07,-2.3056980356001504e-07,-2.1989308684982833e-07,-1.861271598705901e-07,-1.5134033835783872e-07,-1.342814548299198e-07,-1.043754352055106e-07,-9.078665364868379e-08,-9.187541499775771e-08,-9.073719331317607e-08,-6.971946463305282e-08,-6.651647051026469e-08,-5.864176691342232e-08,-6.33774798914181e-08,-2.2718010787260448e-08,-1.8284449625194315e-08,-3.656318725743073e-08,-3.79677273481168e-08,-4.306250448371939e-08,-1.4255121805680532e-08,-3.242316571204532e-08,-7.431170896078655e-09,-3.880959783707729e-08,-1.7689136197193033e-08,-3.593097277612351e-09,-2.7518057536487783e-08
