1.0073195757748221,0.9994856694474769,1.0016059554343835,1.005279599765672,0.9961448132149283,1.0198446116347506,1.0178651134674077,1.0205687107130281,1.0098459439234198,1.0183121527148635,1.014132374877761,1.0135523519466407,1.0264520639071586,1.0238633543813724,1.0112441163245791,1.0122595164071806,0.9969004112205458,1.012779531436799,1.0143894261786393,1.0143711459801166,1.01913487962193,1.0173440374454854,0.9999127761655614,1.0193761715800989,1.0204371310069305,1.0058300658340122,1.0162980711338958,1.0165603758216362
-0.01506190647792325,-0.00977007020911543,-0.05418946311579191,-0.09688763072241997,-0.12222313555828712,-0.11109644697103756,-0.08705038877682741,-0.08194763420588488,-0.07462314292366928,-0.06875443459293436,-0.06422780271339397,-0.06494869283140951,-0.06190087229684251,-0.06192610245481054,-0.05900293414833349,-0.057825191792290086,-0.05745547846635378,-0.054692768695243386,-0.0502759692902198,-0.04423760568408593,-0.041871106023972184,-0.03675948284004731,-0.034613319000715154,-0.035716347330589086,-0.0382448054301544,-0.03657843077898829,-0.03561881519986011,-0.03521002059719237
0.0019422345939007415,0.002698614111540312,0.003078739323545484,0.0035941048709621894,0.003937434032378905,0.003597007572562856,0.002879884465511161,0.002300440318925093,0.0017014068883563832,0.0017257456672772952,0.0014178310408143472,0.001527125444563052,0.0012967768695318234,0.0011331803762855155,0.001023614393891872,0.0006841695136297547,0.00039646972554221814,0.0002660591023826451,0.0002768822436614812,0.0003713692781467032,0.0005581404087944853,0.00037812185772943694,0.0002606573707384483,0.0003097954731383425,0.00013239447892125496,0.00013203798246355262,8.978494077180148e-05,0.00013739762638679913
0.0013822044446044621,0.0012291412046709234,0.0017202001183312643,0.002366723454668755,0.0025893843656404807,0.00263107093846731,0.0022624136895971272,0.001926887100018269,0.0019449531681027805,0.0018449700053467083,0.0017491430086253223,0.001641009318160581,0.0015351987962401621,0.0013387782072746186,0.0009658681993958212,0.0009521883269628982,0.000853083743225776,0.0007165269009976433,0.0006227694354344446,0.0005317599074658838,0.00047903984886214096,0.0005203559220280287,0.0005806810346684335,0.0006184326706258982,0.0005786086188988873,0.0006317386144646139,0.000617349514398221,0.0006713546117512242
-0.03411163512660121,-0.03571964086166877,-0.005898575120998975,0.03203485440350994,0.05113110392349218,0.04465187363616767,0.02945306180506379,0.027625590033254162,0.02308359914297821,0.02044780832562134,0.020201201975977034,0.0177573890918165,0.014474941437581523,0.014991538655981978,0.011865074450375797,0.01253463249038066,0.010278345286382438,0.0032446476489268903,0.0032610572940597,-0.005585019450938188,-0.009942251031105598,-0.012911187970927235,-0.015177695567569737,-0.020391513965381382,-0.020853006665996005,-0.02279497306647212,-0.029351349410452664,-0.028349431117842973
-0.020464300043040316,-0.02056346036075242,-0.003271063308682416,0.016224875351731845,0.024399914253772984,0.024995064139371467,0.02005858273914772,0.017144373617727155,0.015432099019323063,0.014040212458913548,0.014045955569979169,0.013443445492196634,0.013190876465630035,0.012713177142204605,0.012187385344481884,0.011949617210956847,0.011255274810551353,0.010201544475497547,0.008004496463939576,0.005532452147684696,0.003984756051760564,0.0023391531015879794,0.0021253324810051924,0.0007227854027238962,-0.0012768553281217014,-0.0015353813782562691,-0.0026239705444658632,-0.003622067022790361
-0.00918369033421441,-0.008932278146240176,-0.009250701210219394,-0.009204411287691767,-0.00927874643033932,-0.008958483393416462,-0.00887980746638265,-0.009048118379808007,-0.00901618729815012,-0.008890219104238928,-0.00896461257308595,-0.008856111944874625,-0.008758246261455417,-0.008884115392734732,-0.008757336293071148,-0.00886509670729398,-0.008627991121093113,-0.00871916526004237,-0.008556104296100351,-0.008405110673413572,-0.008447734667938248,-0.008267577018403686,-0.00830948193289383,-0.008448742053606196,-0.008516536645066616,-0.008310203636355177,-0.008533455993171941,-0.008603905278644967
-0.0009937869797846288,-0.0010013392704079464,-0.0009884652872745319,-0.000989520274553583,-0.0009953172739110754,-0.00100651385482017,-0.0010123505432855708,-0.0010289380900900965,-0.0010546894357664138,-0.0010658104969032362,-0.0010400058441436709,-0.0010538950479758123,-0.0010802736495643037,-0.0010647714431051222,-0.001095873156583046,-0.0010964834905923557,-0.0010791881633980913,-0.001095741284512766,-0.001112386439545278,-0.001100406479565955,-0.0010902784475682716,-0.0010765696270978967,-0.0011002082520260885,-0.0010891727891533354,-0.0010828932365127902,-0.0011047874595065236,-0.0011131764248398077,-0.0010974851960958236
0.03863682009315262,0.0393362556834756,0.029148197641151823,0.014340916749156218,0.0039504016288671485,-0.0034046198387849766,-0.005458860323212253,-0.003236272903136714,-0.0018010581879561805,-0.00036674064800415246,0.001036642626509461,0.0018395363475028324,0.002066040083245332,0.002158327850322786,0.0018728727114168712,0.0016636168290825955,0.0008687057538304271,-0.0006432498106951108,-0.003690314213653675,-0.009131163570834882,-0.011059832025454255,-0.018486750881383348,-0.02011841630548135,-0.022650738907075224,-0.02382988308163711,-0.02701846897920326,-0.030736466928244475,-0.030269891423026773
0.06549249402934275,0.058317185954676894,-0.05480151622056935,-0.07230370861768966,-0.12960619620422748,-0.12116846625036762,-0.13407476064026785,-0.16213064050411602,-0.18942878054951465,-0.2149227688162583,-0.2308686106345841,-0.24138458818689243,-0.2438342169274988,-0.24337061692662273,-0.23652956491389193,-0.2299532365812177,-0.2119113262625087,-0.17081502504161142,-0.10499607202451022,-0.05524219811966468,0.020539872865551454,0.024277982424140504,0.010702658289883454,0.011174045887343975,0.009097837329640535,0.022106734723237972,0.03357991035885707,0.029948414523940824
