1.0226340657547106,1.0092621124080345,1.0024804174575992,1.0062443991550765,1.0071491958762293,1.0015824105391877,1.0237718337043564,1.0262027711594657,1.0071478312682904,1.0062603252681623,1.0250011274539401,1.0126843407002204,1.0232706778182625,1.0070674302777334,1.0017625383720294,1.0103433601040495,1.0077818500837816,0.9973492399256945,1.009030918217148,1.0262274519766292,1.0260576734275269,1.0099477297848956,1.0061486566575784,1.0227405041606803,1.0115810757787096,1.0028832029310717,1.0098035178681508,1.015167183674584,1.0238582560734035,1.0017496373021464,1.0067289045520773,1.022555577838172,1.0111061983234462,1.0137355086747064,1.0254957266293956,1.0183982879555031,0.9987591089364165,1.0074940261130365,1.0038665199025962,1.0206172113365122,1.000244843111138,1.0005579783595988,1.0064264972167123,0.9982865517442454,1.005901798434526,1.0103755879879535,1.0232293202987988,1.01315204536642,1.024801542054841,1.014580206849817,1.0039421927080154,1.0131516366994926,1.010149143499798,0.9947491862210781,1.0015551009770387,0.9992917042610909,1.009162181317775,1.0033909992895056,1.0209214600475554,0.9939299674458347,0.992241610274358,1.0137461787342792,1.001809874233854,1.0041480686396913,1.0022671841416828,0.9934633955763074,1.0147354321302628,1.0154291442649082,1.003627469602402,1.0125054687556367,1.0021388215066713,1.0019306493527906,1.0158812441602427,1.0212964278943626,0.9964161796326685,1.0088017152696744,1.0096809324811367,1.002757298351953,1.0186192908189378,1.0159412350044914,1.0033855725838028,1.0258721183041641,0.9981906375575915,1.0254825634748597,0.9994470757370895,1.0176312112422754,1.0005401743191351,1.0242766539677977,0.9978606190987785,0.9975693706945787,1.0228355364346697,1.011845530996575,1.0195934833486102,1.0075232987327323,1.0016301839836197,0.9974359940370034,1.0115234094480718,1.0057264112690611,1.0253785076395106,1.0204844202664125,1.0245375854383179,1.00111129713216,1.0160764737810477,1.0222967431532675,1.0240461242550165,1.0164816880905425,1.0240462013997338,1.0094271409300448,0.9981846406380295,1.021675351494147,1.0195920972025503,0.9997012850108944,1.0265059396803287,1.0265913790804195,1.005090885428984,1.019026568393397,1.014700045473971,0.9999323671204279,1.0015964237858492,1.0048276971670915,1.0226041101153374,1.0064195742694422,1.0106611451086736
-0.02537064686943353,-0.022659507428508453,-0.019911569033403992,-0.016238694164664873,-0.01531649937877834,-0.015097716873727244,-0.015374213161661892,-0.014714698247110802,-0.014627655228489196,-0.01485799066444407,-0.014653980695921732,-0.0146551990782118,-0.014434850660683942,-0.014591181366337023,-0.013932197468096628,-0.013240496813882017,-0.013088810209201718,-0.012373641903908312,-0.012447627117145423,-0.012462819458262336,-0.012534893643931854,-0.012325192848741862,-0.0123644678529118,-0.012299422632511067,-0.01237485068203078,-0.012370532103809704,-0.012082246482964534,-0.012132525029719742,-0.011934545181473947,-0.01190290658405249,-0.011839645401283709,-0.011825020084076867,-0.011972631322158315,-0.01172204817602532,-0.011292551134651736,-0.011385213630631143,-0.011230817923464727,-0.011307038257436394,-0.010989279376003507,-0.011529623335923103,-0.0130747005847339,-0.013629052664284774,-0.016096890114942388,-0.02014861573684565,-0.028327702588841104,-0.03482659813848309,-0.03557608494411436,-0.03514404517098881,-0.034339554039886144,-0.0343002511948567,-0.034540500613024744,-0.03342662058424845,-0.03229947894805836,-0.03251871688742792,-0.03090570429421652,-0.029650203379531472,-0.029532066927094067,-0.029746521062113576,-0.028563487773601248,-0.026851848338402824,-0.02596931068509498,-0.02474164713533288,-0.0239521981766152,-0.016284918550081486,-0.004253705474619541,-0.005268151343619684,-0.011402062141529699,-0.019338574275558636,-0.019412230202286156,-0.022826025376147918,-0.02616214153959854,-0.028177977834421664,-0.03166275443544705,-0.03175863922463183,-0.030090153324246468,-0.026178584608320135,-0.022262452307156854,-0.014615139475476461,-0.01398441924896059,-0.01174364476487278,-0.010787052372232996,-0.004445310881330403,-0.00847693125890967,-0.0065292563987355695,-0.006043547808858225,-0.005847192196923224,-0.005376120502188094,-0.005274619500808383,-0.005106775424268404,-0.004988362717142603,-0.005071136655046216,-0.0049148513412877355,-0.004898866520721586,-0.004962947210837461,-0.005105718587100912,-0.005261511150856226,-0.005476173008868101,-0.005263191461708747,-0.005619413049215225,-0.005590138773800823,-0.005732425679030289,-0.006210225566402714,-0.006237866486867971,-0.0062272418150221475,-0.006385883451786593,-0.006706915932241423,-0.00659100962935105,-0.006874960722665821,-0.006731911884250607,-0.0072024694473684535,-0.006961923918836858,-0.007118143094777764,-0.007156976402485606,-0.00755336185157025,-0.007318003749783724,-0.0073356151588275555,-0.00792845749397937,-0.0075999331495932845,-0.008032499956731342,-0.008062584180282995,-0.008337271504720538,-0.008573613813706077,-0.008427899981462907
0.009794901490874254,0.009351888683731885,0.008911340712804992,0.007849959040048343,0.006109798028373334,0.005655386046640288,0.0041140408338036834,0.004076827565846815,0.003560292161827992,0.0034331652655627963,0.002964965581275114,0.002960769263482862,0.0030912810968111632,0.0028527465646096596,0.0025131311355392014,0.002345577706667035,0.0021730322998850123,0.002276266433954367,0.0016263104221607386,0.002005821676202434,0.0021086388030752095,0.002220660717588467,0.0020106919872542226,0.0019993547732216647,0.0021653768702400477,0.00208532854880766,0.002200962369227479,0.0021432719226691446,0.002193472191708107,0.002253321550122348,0.0021649828145213937,0.002141314828800009,0.0020405615210382674,0.0022804085102180773,0.0023446850365016958,0.002317346118347066,0.002245437509714702,0.0023928165202897807,0.002395761433818167,0.002551684537540003,0.0026615914946676042,0.0027624210179623063,0.0025272664012337223,0.0024609887376840045,0.007545854472234551,0.008404426894935977,0.02484158903239244,0.03073764366382365,0.03202451459674252,0.04048326064807299,0.04110567278675684,0.044891368712377026,0.0471255153337459,0.04895046463518672,0.05194089870258417,0.053948855139851565,0.06056645263660801,0.06084532452691398,0.060067490604728734,0.06262638485257084,0.06391995612292388,0.06504222892744944,0.06581707385668475,0.04747282226373685,0.013623112126957502,0.017460348754333638,0.01043731181004492,0.014489836841304423,0.013217075184393174,0.01325917746506831,0.013253344797181479,0.013346044568839498,0.013198814922754931,0.012837036996131536,0.012727314383138077,0.01252337323897582,0.011986217859619631,0.011448887573816053,0.011145920399689894,0.007430926197400729,0.009583955424021575,0.007017385545061431,0.0059269800902909875,0.005284247938752315,0.004980541541201612,0.00415482087150411,0.0036272123550795212,0.0035777892701953397,0.003502257169856092,0.0031694444837398364,0.002707166282263624,0.002633145445089416,0.002093291734260288,0.001706022137180414,0.0016997669642053145,0.0013938746234348682,0.0015885486081558026,0.0013739421575233578,0.0014440594638824888,0.0009516107260515418,0.0009358374540219361,0.0008017259714344828,0.0009237566241778193,0.0006232432134479633,0.0007137078806071311,0.0005054384842184761,0.000610944598255781,0.0004167085363211421,0.0005908243476091212,0.0005922451806711166,0.00035749185268922363,0.0004254973790834717,0.00038527855693857693,0.00043729429184026524,0.0005196512041698822,0.0002951782720560714,0.000413252618235286,0.0002209773624867529,0.0004045868633857201,0.00037124750464653496,0.00021524289200589957,0.00035314526117655263,0.00034627267935771777
-0.0027967806055832134,-0.0025043220402687252,-0.002280242979397281,-0.0021560334188175643,-0.0018990968228580747,-0.0013660316284684825,-0.0013692179768080583,-0.0012006676497998382,-0.0010971973155421036,-0.000933478830882486,-0.0008223856072326349,-0.0008109363949647333,-0.0007309294903648361,-0.0006324475746732301,-0.0006513017426116849,-0.0006220799039575208,-0.00041094842490998834,-0.0004496420332464193,-0.00042485168295637333,-0.00041005407686577517,-0.0003220829154148041,-0.00031544365314516897,-0.00028445695314720194,-0.00027650801898894146,-0.0003396650757478036,-0.00032761335207399825,-0.00031415367262907246,-0.00029370890963572026,-0.0002669051003634177,-0.0002611642573015016,-0.00027785948887085356,-0.00031158993247092705,-0.0002980202926566151,-0.00031123772945700057,-0.00023884645088876453,-0.00029000552249728884,-0.0003203567425816193,-0.00029878839671828477,-0.0002479777720694867,-0.0003384751151482494,-0.00046791728926644894,-0.0009803849150612752,-0.00133049292118455,-0.0016670847767390415,-0.002144698052309426,-0.0025503578598456535,-0.002916704611522281,-0.0035210976368270745,-0.004437104888491779,-0.004590149813667743,-0.006176631492916306,-0.006779810450951396,-0.008355712362088716,-0.010905950546711866,-0.010582630344949983,-0.010998228837739332,-0.011973039071730597,-0.012869272454623418,-0.013363821066483412,-0.013691595191413554,-0.015022035142176005,-0.015087948892801172,-0.015586246049846564,-0.013938586486680586,-0.011192242006018836,-0.010256007913398969,-0.010094339417482901,-0.010606348247014783,-0.010524476353348463,-0.01076202751636693,-0.011011237822790437,-0.01091633742303676,-0.01039298369854389,-0.01011864352253847,-0.010162252596834715,-0.009947379251628133,-0.009463027288827428,-0.00857522490410239,-0.006809373298325089,-0.00582976059383214,-0.005488184699216955,-0.004044915330771827,-0.0037182593576367984,-0.0028177006747138137,-0.0024002508142573786,-0.0015338973603656824,-0.0011472977364418494,-0.0008948289495990033,-0.00059014443673982,-0.00034730903042110256,-0.00027834351489759105,-0.00027301434520364006,9.448441963116925e-06,6.944858417245435e-05,0.00017514836119718964,0.0002147840654287125,0.00037847962384646334,0.000393676135783475,0.0004708299601009536,0.00048531815348003314,0.00042718380084277055,0.0004753923309581006,0.00043763106016179087,0.00043800521825024903,0.0003796943296007667,0.0004242283347100868,0.00033008281579070874,0.00034334592775406704,0.0002827082343301187,0.00026797649437801017,0.0002470646807693105,0.0002484079172190001,0.00031449990010357846,0.00032141922874451685,0.0003333307163626501,0.0003384021435473518,0.00032298193584893954,0.0003471803584579693,0.0003293233751463211,0.00040112533098707337,0.00047470335762052633,0.000515557777646775,0.00048303240319606377
-0.000677215701006897,-6.218411675178664e-05,0.0004972625023703561,0.0011638324846126426,0.002502771314652142,0.0034223926184914805,0.004274003929916028,0.005092892488871433,0.00567756328080651,0.0072592168249194094,0.007483128619338655,0.008201607643595739,0.008609700714957334,0.008812107104425976,0.00929515473550445,0.009304985353519334,0.009348320033143268,0.009711539003275493,0.009985355665409451,0.00990931418101292,0.010243449079937047,0.01023260934641279,0.01061969325416019,0.010492086532289118,0.010417915779644906,0.010512103664088873,0.010460099965471975,0.0103622871874486,0.010498777965281307,0.01027996320092678,0.009875127908631409,0.009735788585644382,0.009795101552147818,0.009311072721394259,0.00930169982730535,0.0090126418315776,0.008493244324983825,0.008192125253665044,0.008570041189858338,0.008511196418790267,0.009029335893091295,0.010128262132445992,0.013520661225336489,0.017304004633841522,0.01705688541855688,0.017134927145574966,0.017095771640330343,0.01694613764867286,0.016262958930864144,0.015234468122980243,0.013808260952096023,0.01388988943226324,0.013130472366447531,0.01264069272969335,0.012750986570032173,0.011781679737908304,0.011771612883398007,0.01056831582237006,0.01042771241753861,0.01035777156312551,0.010153258576426172,0.009723802911751676,0.009826534351788416,0.01943046587735763,0.045846053087210334,0.04002492734587843,0.04135980009841074,0.04082784443777562,0.04158374667144016,0.04096464417801621,0.0393030576302766,0.03620369066512313,0.0332031696606067,0.030211287251012613,0.028091723527454503,0.024172770087004514,0.021104500912186762,0.01764249311688209,0.015251227928467528,0.010485882702849964,0.008397502398275313,0.007134383820921477,0.006794932357578014,0.006365753898301077,0.0058422789251880046,0.005338627098873721,0.0047144735422669825,0.00451330431259601,0.004308218415673427,0.004563158797817457,0.004453031766052796,0.004514501430830518,0.0045221472372126825,0.004907951759107098,0.004920760563652076,0.004973338930079754,0.005172395480223886,0.0053397034813959035,0.005465742902993491,0.005399146606902141,0.005472741704773441,0.005434231248016348,0.005338866599297711,0.005474346466620698,0.005460554343866261,0.005332882338690765,0.005498574391323235,0.0054167821461397455,0.005372999093981064,0.00537605242129037,0.005501120592376656,0.005252050404825841,0.005212485307258171,0.005344912471043557,0.00539415043939497,0.005228623200627362,0.0053402846898110605,0.00539062741228599,0.005368056063141396,0.005287729996582852,0.005326401756137021,0.005250229468193867,0.0052298860997877965
0.011410945809870635,0.01000019805163385,0.009562698156439897,0.008075563480790499,0.007591283637747517,0.007162787006384516,0.0065163222895405016,0.006301845327742963,0.00621102753986612,0.006148274855793438,0.006305782503226595,0.006226090203728246,0.006478108804978249,0.006711440278097362,0.006576821533937687,0.006652198348475272,0.006785061792224181,0.006847707060456857,0.006770477771500527,0.006560292656115677,0.006705836894058833,0.006401861186976049,0.006271016661079432,0.005912100984457128,0.005771041021221886,0.005624684510633517,0.0055129245275377025,0.005425629070542696,0.0052762440350534266,0.005257008152778294,0.00525407608642053,0.004893317204067111,0.00509274612652794,0.004946912346060178,0.004395440779120483,0.004442913064465772,0.003910362157317167,0.003862952205164831,0.0039194682990018334,0.0040965845217821395,0.00485844692353377,0.005679834734601454,0.00793658262656355,0.011396673232031088,0.013310124793681318,0.013357354589114011,0.013635686041159866,0.014192471225112517,0.0146044002201915,0.015039085618682883,0.014960086421570732,0.015116458965200327,0.014898863544350303,0.014837699203313024,0.01467443025044966,0.01460069811867906,0.014474470130759528,0.014703807198578523,0.014395578750378177,0.014579463752533705,0.014595314791181122,0.014454321182138975,0.014199442426247802,0.018205651900410895,0.02473283151965024,0.027406945420247332,0.02819578159582975,0.03023562559627021,0.030269000258954362,0.031056275853064454,0.03182998511661278,0.03211927125913977,0.030852643779316073,0.029655800998155703,0.02207390680665308,0.022772872526036502,0.01968907488519599,0.0162227265905105,0.01699413035983342,0.015740307663448076,0.014870079272182795,0.014270666734823101,0.01399769735151822,0.013548683510110912,0.013231861778624466,0.0129162794094595,0.012920615546080939,0.012961374017988924,0.012558117029924968,0.012472960695276234,0.012134527968129784,0.010894114168009167,0.011352025720627868,0.009454380818114257,0.007797957525861873,0.008671596118950652,0.007753064757343188,0.007338926002638647,0.0072047458412954225,0.006810160859375382,0.0069274468099370864,0.006896327039359083,0.006497186275883609,0.006108305924639688,0.006163993689413317,0.006323538720556434,0.005975756341159595,0.005618391469284694,0.005656641376712085,0.005480564505156197,0.005260903586398115,0.0053280400542074745,0.00489569451243402,0.004728738554639615,0.00470529316209186,0.004936977931680031,0.004831951499788721,0.004665051717444381,0.004503972654493577,0.004465023881904577,0.004575464493764047,0.00455921273340641,0.00420871772093219
-0.006692531757728612,-0.006625934138037041,-0.00659368786526056,-0.00624443033133645,-0.006253364078957632,-0.006186449581795857,-0.00646113598634239,-0.006886643186973458,-0.007796837972354793,-0.008549410565406137,-0.008939584900120338,-0.00952060123117557,-0.009741267571777968,-0.01008140550056268,-0.010131234203210842,-0.010540125584201653,-0.010334489242654779,-0.010399558057982755,-0.010235789173688021,-0.010101077947988216,-0.009948098858576308,-0.00975601563498677,-0.009756218287459144,-0.009635272692830913,-0.009324340008225896,-0.00934796571008042,-0.009086708797616487,-0.009109203257958998,-0.009124984626934826,-0.009090365253072457,-0.00892872523471662,-0.00908711432487089,-0.00902782525473398,-0.008801055571473164,-0.008953376477986573,-0.008826924112215225,-0.008777934388422724,-0.008820630903274994,-0.008756697919080118,-0.008678123149880486,-0.008630058671276463,-0.0077441678184730165,-0.008016980452614796,-0.007892199274100746,-0.0073056204231672014,-0.007520789762919762,-0.00719376495364694,-0.007000772124638994,-0.006853618629252224,-0.00674434034755243,-0.006673575418694145,-0.0065574328558399,-0.006476985508351766,-0.006501592304919832,-0.0063948464847462215,-0.006501796838760048,-0.006319612957716636,-0.006391730843070619,-0.0064560497506005905,-0.006427826470141419,-0.006430952127410705,-0.006284250867370024,-0.006354369203730717,-0.006385510284215256,-0.006311181623038047,-0.0061617272860385805,-0.00613927917223372,-0.005804110649368578,-0.005840099426941552,-0.005771981515927503,-0.005199144898544222,-0.005041745432111606,-0.005091781293116676,-0.005018266571185896,-0.004825803810091762,-0.005122826634447551,-0.0053501932812327554,-0.00587220172803671,-0.0060995296619775876,-0.0066091573031733936,-0.007203537781802626,-0.007300647770395586,-0.007642325280185312,-0.008095024001377592,-0.009082483016325036,-0.009117225103931056,-0.009226961505615621,-0.009177710798684409,-0.008760315987198968,-0.00887107172664123,-0.00808716813536598,-0.007981108838583217,-0.007743851379537186,-0.007637300819422866,-0.00770855571085659,-0.007549559436528513,-0.007760143182196139,-0.00754304425530048,-0.007573238397338838,-0.007461630168301457,-0.007572388305019349,-0.007469389398188076,-0.007644225916028692,-0.0075744964850303865,-0.00751183218923642,-0.007628234380255432,-0.007691787571358147,-0.007646024334071304,-0.007610512700257223,-0.00755827686323741,-0.007607686373986177,-0.007596650996116855,-0.007502040713741577,-0.007549533421638387,-0.007546925255365888,-0.007540598827197661,-0.007596807002598534,-0.007487196634522063,-0.007503562584561691,-0.00758802866115979,-0.0074784934644031445,-0.007513463285491286,-0.007589962173409471
-0.0003679383569013522,-0.00033360248720472704,-0.00012268346643932684,0.00016791846019990783,0.000640404691072066,0.0009458502379594758,0.0010081681594128408,0.0012612579866701022,0.0013825034154624509,0.001312675060673099,0.0012294350615081077,0.0011610070772907336,0.0011075998074084096,0.0009859870124847565,0.0007693155180716583,0.0006484685706747357,0.0005006842843878657,0.0003332409980982508,0.0004626639700437734,0.00043568682757248,0.0004443176174727327,0.000430497347089997,0.0002685356989844298,0.0003370339731714007,0.00048246734848625736,0.000543191686139117,0.0006824365016924676,0.0008512894998567517,0.0008066793702238783,0.0007538567278907681,0.0007114257851550575,0.0006575832337112717,0.000630543136621973,0.0005513185943937059,0.0003499393884003451,0.0004684140809153515,0.00034068486131115245,0.00028457554755019135,-2.351265553284876e-05,-4.62903085221985e-05,-1.2519187424693963e-05,-0.00012229626787416391,0.00016738726353326082,0.0005271031710324129,0.003064372599160469,0.005783356646927482,0.006120751339491098,0.006600783899941997,0.0074859159386739494,0.007435014511938698,0.007491736096146777,0.007550624374771446,0.007588155727392685,0.007722798472345261,0.0077763214296484775,0.007903488400719229,0.008107268027965416,0.008318368709368602,0.008388654722138147,0.008345068524005916,0.008174312323837763,0.007763436101017214,0.007538484706837217,0.0071024092821518284,0.007063941779371267,0.006701738872030053,0.005833099328811578,0.005502702777149097,0.0039767109000904645,0.0028499586588210868,0.002372414815484802,0.0021280550285686906,0.0019156849577200929,0.001585775699912274,0.001532342622361721,0.0013197246804440893,0.0014049569162085814,0.0007571194787637723,0.0005573565311814499,0.0010015857609410417,0.0011524456506481215,0.001354946018957292,0.0016117768835550703,0.0013564474593938088,0.0012734168626599397,0.000986503041031013,0.001033612713108697,0.0009323776298902017,0.00044654058035361775,7.452161815604628e-05,0.00021382744317665123,0.00041385372808526753,0.0005332471553908803,0.0007123172955224305,0.0007462225403768671,0.000915745541553895,0.001048883822602317,0.000993701263844227,0.0008354674804382105,0.0006821284923129578,0.0003979666740057393,0.0008856876083530254,0.000970989978660706,0.0009840944655553254,0.0005469493285340925,0.0003518388097363749,0.0007609448351787814,0.0007975636624894314,0.0007851026865234506,0.0008219312963817382,0.000913347603666538,0.0010643338941821892,0.0010308088171036376,0.0010077404798955662,0.0011010436073665211,0.0011095308156512007,0.0010900835373516351,0.003677461886841207,0.0044657272396653085,0.003455166466400656,0.0027303557403714923,0.0028636122562739606,0.0027348247234343643
0.00034275074030413934,0.0009137320499279619,0.0014967843425964266,0.002990821660538608,0.004337376031515095,0.006242279296565339,0.005959275839327535,0.006713240222312122,0.007298883678925403,0.007566515866358639,0.008098002652296498,0.008757414213898392,0.009678930795776064,0.009576995175156918,0.00982511461643846,0.010009666887615815,0.010326160434995731,0.010341587838510616,0.01045753373892244,0.010614741387558302,0.010911001978731755,0.010926277115496355,0.010916057236795507,0.010881330774236335,0.010820429847305793,0.011059086702856038,0.010738351963795603,0.010874009499801322,0.01096186345441232,0.01069365390958338,0.010340706778725605,0.010261654621543501,0.009952193593433861,0.009809782903671025,0.009280154567377028,0.009264803928508425,0.008764236413372433,0.008265256222401866,0.007821396423090226,0.007778725804634376,0.008207455177934567,0.011596523010653002,0.011630237606122475,0.014512982374309192,0.016577375919894707,0.01717222467638323,0.017442357635994225,0.016922464744953913,0.0169218009955184,0.016215819835380226,0.015612577434388146,0.015146696261538624,0.014956874536003093,0.014670068808107317,0.014118062235760126,0.01357258527660217,0.01349805558059539,0.013280852837392968,0.013136655917864419,0.012861452718348576,0.012634814728014736,0.01249161014301339,0.012166494365837152,0.02892566985128923,0.03963531243571556,0.0459140607787033,0.04736159460500245,0.04859498675525335,0.04827309724723833,0.047327192646644964,0.04253067586944341,0.04054065130469346,0.03796658980201148,0.0343265739628736,0.0311836453953805,0.02537121264296531,0.021586649715441816,0.017551750468376343,0.012341704685619658,0.01171508358922582,0.008010789956648001,0.00789391750935798,0.003592756777423464,0.006428484988095816,0.007348948350684436,0.008337968888160909,0.006139390422412827,0.004959757071399895,0.004701792236865757,0.004907023346803147,0.004715305219429689,0.004728147250321275,0.004818156912027356,0.005071381622698741,0.00506761026496227,0.005253363913303008,0.005104662715812645,0.005241809318903332,0.005340685778660197,0.005586457546696436,0.005581943192714884,0.0054175603327566565,0.00557399649878733,0.005330594908429227,0.005649117388330117,0.005502094219812482,0.005207007082397698,0.005247291571077284,0.005171253695627772,0.005243691748234522,0.005174864777374143,0.005317411859365349,0.005349874447050321,0.005001847532690996,0.005135024384702635,0.0052379903735432255,0.004978294528364166,0.005150797150150434,0.005015030620342878,0.005139401018285483,0.005002780361560941,0.004998661259085118,0.005070143031784361
0.21324416011611338,0.2052121491263555,0.2014055192505999,0.20158053420115016,0.20297672530639393,0.2033490354636971,0.20699874411571625,0.2103420264027886,0.21404612395236383,0.21494011612443803,0.218133950708044,0.2186378068390719,0.22200000381155102,0.22219773023830308,0.22389125449080005,0.22551661039438603,0.22624311772424052,0.2278257387850908,0.15236410148432206,0.11585988955723343,0.08057471684748908,0.05152528910994354,0.03170546402621561,0.011240024020869925,0.012461191196410733,0.009662305331431129,0.008397463023319464,0.0035701904608477207,-0.0005357369246194251,-0.0042626838946548656,-0.007783022848087464,-0.0076948424269452816,-0.009597242690193743,-0.011407739286070235,-0.011225439432069079,-0.012227119475288026,-0.012301376626330263,-0.013443026328014977,0.0848642523846692,0.11079402048507857,0.12390752949910862,0.1209526837321061,0.10073545730025384,0.07280794031508296,0.025294540653484427,-0.007010248409630128,-0.042084371073224096,-0.07540301397319535,-0.09968334143403881,-0.11828844442544882,-0.13789328311052182,-0.13792378433913585,-0.1443571309334238,-0.1496516276931343,-0.15144989544089782,-0.15117396682674805,-0.15226690568247062,-0.1564991067333552,-0.15750833196976538,-0.15659289980784552,-0.15730747697396652,-0.1584211639493774,-0.1583696686742216,-0.08967671362733798,-0.03350503673951559,-0.003608434620940731,0.03533928485397812,0.10336321975126402,0.15761256784110853,0.20157918072676012,0.23251448698576235,0.24601962148955828,0.23809975830581512,0.21944142623257637,0.20599709782237188,0.19546494707909728,0.1942499661018591,0.19506780772543858,0.14606750287948794,0.10337123269980314,0.07335213046636212,0.04704351648050439,0.017180299631152134,0.01793498225725195,0.011456584856650909,0.0028360787066818625,0.0014391153829133945,-0.0017922417450289287,-0.0043050118835971,-0.005720507405672669,-0.011836929902750296,-0.007461692881714719,-0.010173045888020874,-0.01129012579847241,-0.01357272777321912,-0.0138071717538927,-0.014700944167826985,-0.013473536092622473,-0.014992539972047808,-0.014741354775329714,-0.01502787410048374,-0.015039613809061615,-0.014568780039069345,-0.014416946152783544,-0.015278973655633207,-0.015256499042606793,-0.015418618226273072,-0.015312751573346836,-0.015345400703164508,-0.01502464311238864,-0.01449239058420707,-0.015233940682351302,-0.014771019481406118,-0.014863344834813793,-0.015037771891900158,-0.014708193246354794,-0.015432567687711545,-0.014572037458603667,-0.01529939206107728,-0.014511649278662869,0.07074269388344917,0.10439201554145401,0.1385898398334448
