1.007502268985484,1.0246502535334565,1.0094519988827497,1.0205411757372955,1.0069401046590931,1.011008889120194,1.0171138764857346,1.0203841312656239,1.0073860159585495,1.0041051119359148,1.0064575482954699,1.0123770022236633,1.0233450038247056,1.003670694195085,1.024620473786494,1.0121005941120191,1.0052073092364686,1.0025282289996833,1.0239966454248415,1.0213436603201544,1.00132383963806,1.0051467911984147,0.9985663628483957,1.011464453143144,1.013376284501272,1.0107994660507331,1.0105498734697151,1.0013913828376941,1.012668667291285,1.0119992650036138
-0.007710713307624514,-0.002178798740090709,-0.0005292224055953742,0.01393416915010095,0.02496823002203282,0.02796150252993059,0.02720070366370635,0.026808675374146683,0.026903691858632194,0.028261267253791553,0.027171156127246746,0.020959178407772384,0.016472204436489012,0.0151039500946788,0.014073027227381407,0.01069354432927734,0.0027481104109624813,0.0028556243245640702,0.0007864104882590209,-0.00028222127405651525,-0.0022981262853779983,-0.0033811892182014063,-0.003713297615857946,-0.003919876464528344,-0.00409069883679331,-0.004595634364894505,-0.00542101897928631,-0.006260984584025565,-0.006836297581346755,-0.006905473654834749
-0.00025321583941823153,-0.0004820651677411129,-0.0010990817696116756,-0.0010476200565343694,-0.001133750882943052,-0.0010781232223273543,-0.001043712300253271,-0.0011502021409494463,-0.0012688631406399086,-0.001278225465888984,-0.0012076102302405192,-0.0010343373858687735,-0.0009713823788739807,-0.0007962639398386846,-0.0006592815447704559,-0.0006671830325530715,-0.0006576182378576718,-0.0005626474879844183,-0.00047833233662254797,-0.0004476216232405812,-0.0003881365709049174,-0.00039261663064765404,-0.00037534201025318326,-0.0003781288661336046,-0.00036033489340808744,-0.0003527160205018307,-0.00029525845849981967,-0.0002263332843133334,-0.0002107910162904989,-0.0001209827486778993
0.003887564574783992,0.003384557593633112,0.003155654862282225,0.003084559762458756,0.003030561297769773,0.0031908106739344994,0.0033269414884093524,0.0035312045187872185,0.00389680357513182,0.004057761601756526,0.004336757746950594,0.0044866400314345556,0.004373824020875882,0.004526381438051465,0.004647166065096306,0.004710231315653614,0.0047613274303386095,0.004939338107805253,0.004840333935251502,0.00505267754434834,0.004979269194873335,0.005124955358746268,0.005154180412163387,0.005042790909256501,0.005086155376187124,0.005039962696899634,0.0049545367296452685,0.0050587605125830245,0.0050362260843967895,0.0049396114717075515
-0.0401233243476579,-0.02740195824259425,-0.01698838216825028,-0.012090437977509841,-0.011899668490702254,-0.015068666620043003,-0.021172532969336764,-0.02388525049336308,-0.027937485318514487,-0.030906219081391562,-0.03430448309742773,-0.040711816960814745,-0.039387158226952705,-0.04375045934560406,-0.04482505862045324,-0.04506882626365202,-0.045472320102871326,-0.04544477394079306,-0.045033243180826577,-0.045542784125762376,-0.04517876727258385,-0.045560833669854146,-0.046909704683763924,-0.046990464786066916,-0.04794987479164701,-0.04883356278931338,-0.05006767943434443,-0.0505829391097239,-0.05071048917547494,-0.050963349706486236
0.0719979057161691,0.10644434012977545,0.1401652069872684,0.16140562594768185,0.1657846275663518,0.15744517354263546,0.14662241631600167,0.12791204695188862,0.10272552211722291,0.06867561400995655,0.049745070224171996,0.013484190698935668,-0.00991095345190052,-0.028816866342174872,-0.05059620121890656,-0.06477712191555686,-0.07815104579398356,-0.10041851576619269,-0.0832440673443415,-0.054371729388795254,-0.053969326466090387,-0.05750323978539229,-0.062497876500429816,-0.06839867573272997,-0.07213148559638359,-0.07500159929276282,-0.09767308529429829,-0.1274839952284263,-0.15813845346076263,-0.15590483018669493
-0.0004415802786267257,0.00032169650630860594,0.00024094901670854176,0.00017487041510545325,0.00014155421269200635,7.165740401072269e-05,3.8170880305709684e-05,-7.533630500880119e-05,1.751974254939795e-05,1.2048597747503205e-05,-3.905628170498871e-06,-2.227739628109935e-05,-2.7947467474655264e-05,-1.3653656314512763e-05,-3.283217951698286e-05,-1.8932379165875778e-05,-3.311104653289077e-05,-6.483081693269698e-06,-0.0006534232917431632,-0.0004929598020119958,-0.0019444110917454641,-0.003319534739667938,-0.0038148292399010713,-0.004155605710084763,-0.004116853826928385,-0.00415806196672069,-0.0036294778574060124,-0.002287367730053178,-0.0021647437038458442,-0.0016662780413503034
-0.0008830251416219433,0.0031843350761095557,0.0029310262528925123,0.0017810646403647193,0.001711979720875404,0.006085070264156976,0.013886158241439494,0.05878686012071745,0.04128417318199634,0.04313251103672038,0.03332749167591844,0.02482416573895234,0.021014063215444623,-0.20366329869381902,-0.034746254496592216,-0.05699489191287524,-0.0378155363790971,-0.032981512603274865,-0.024848266668529528,-0.017417579504118874,-0.013544332058889035,-0.010494166309427965,-0.009884109412083633,-0.008191138006169817,-0.006508739374425978,-0.006177611620844628,-0.003779173355548345,-0.0018822245370729094,-0.0005366620367117354,-0.0005058261627332763
-0.043127929965852484,-0.034135868557474365,-0.01810375816654463,0.018327095446371254,0.017252534940519672,0.019497732940815977,0.02246165698235879,0.029114229696798277,0.029424097150859023,0.030978592013559635,0.03263656302646586,0.03744128847174638,0.04209626417167771,0.04558517467291593,0.04691283791014364,0.047879733038633035,0.04723583718704939,0.045478340965135394,0.043831689425064956,0.04562882180529388,0.04700283209645186,0.04912862331389986,0.05071445947877361,0.052711068719541926,0.05254054609771038,0.053393666337642406,0.05463994108429512,0.05457096495206156,0.056436973880581734,0.05760670101624912
0.0007029168695766236,-0.012858080670009629,-0.01880502802908858,-0.0012803313291048586,0.01011904316580653,0.021302408179712684,0.03455952469774438,0.04797519558098686,0.06121113341990877,0.06320597279643653,0.07736406761505975,0.09606053703208373,0.11830006314834611,0.14236805103454991,0.1613288751895116,0.18342234379496722,0.18956242662296977,0.18686583435581117,0.1305814025699073,0.09588164704512611,0.0741708780172852,0.06111216715833395,0.051790149286586484,0.046316513719945995,0.04332212873335149,0.042538931719992755,0.04191294498134197,0.0409241229666367,0.04179142391683182,0.03964890061914549
5.290371759756895e-05,-5.991953635120918e-05,-6.55161584766968e-05,-3.976213339355387e-05,-4.953159966694433e-05,-5.0183525012297814e-05,-4.542121788434971e-05,-8.754027361483597e-06,8.968066024404991e-06,-4.8433897693026395e-06,-7.08705929030813e-06,3.646821143491704e-06,-5.9169458051576626e-06,-2.3271217807973668e-05,-3.985631005572617e-06,-1.643042751970501e-06,-7.392502059110645e-06,-2.3939024826218086e-05,-0.0010195309552012348,-0.0012944862911880455,-0.0015924900783206577,-0.002137038665977039,-0.0026743920251952815,-0.003350424678450193,-0.003719791103712304,-0.0038080671329263796,-0.0030759689901684144,-0.0024161467462118546,-0.0023758706295697917,-0.001438496369809261
-0.012943487024238727,-0.009934118325082087,-0.009700605346754224,-0.014571661600935017,-0.013660763617316793,0.29904536856997604,0.011450838410551431,0.0843978858477701,0.04004730334372955,0.02949953457426237,-0.17881849354908594,0.1716100636079579,0.08076495030230911,0.07582589040940779,0.05109680725483281,0.04441005443076875,0.03160064682789257,0.023766588956492838,0.01708727522191033,0.009607785801844543,0.009584178963067807,0.008820731698150437,0.00794905212405475,0.0062969689433680755,0.005726260226809627,0.005114051755866677,0.0025799222341215135,0.0022447429333840273,0.0025312001834405795,0.0009938367008075436
