0.9950130072574048,1.0226594854754374,0.9945211127182018,1.0210626227401505,1.0121509264931747,1.0072196066831862,1.0176522654299185,1.006981543500096,1.0178564945378232,1.0261933715059965,1.0218283417218552,1.0110215207695326,1.004092002183276,1.0216854805463345,1.0220591166229571,1.0174910781170958,1.0109148750853398,1.0220741801756175,0.9996147297969556,1.017383964712458,1.012403726850799,1.010401405156822,1.0166352002877157,1.0160764125992054,1.0166225101996305,1.0032464752183434,0.9990093324178829,0.9978188733989112,1.0223104628911126,1.0054916096327657,1.016607091608139,1.0264895359583412,1.0207718473414278,1.0245049589387059
-0.03799701364081181,-0.04632935961228317,-0.045036370064987244,-0.04447515168438036,-0.055496304929379084,-0.06621425359380413,-0.06931444118511777,-0.07167298138547085,-0.06845056631812481,-0.06157623918140018,-0.061865189744573834,-0.05398113001023019,-0.05474615245568381,-0.052840515322430795,-0.04940423566672575,-0.047105193021881396,-0.04485059056831627,-0.04465220448380634,-0.04337766795439166,-0.04335013278820831,-0.042690267365170155,-0.0410120131634607,-0.038959193589911706,-0.024753816537953395,-0.012937015027665595,-0.008011944731946517,-0.010160278612042974,-0.010254866260455069,-0.009793425381329034,-0.010803110082235855,-0.013049865224234089,-0.014757934070370373,-0.01636935490849168,-0.01895102491177178
-0.0021137283673677417,-0.001973154624130201,-0.0014536674414502733,-0.0011188871006138654,0.000978927610083939,0.0017348178068596989,0.0005050997397647211,-0.0013995997655539337,-0.0029863389981403137,-0.005549472088793363,-0.010183002568086076,-0.01259756109540459,-0.012573069255815722,-0.015684170182670078,-0.016279492772448053,-0.017737764695089683,-0.018518745876336656,-0.020119615837214253,-0.019645081243588627,-0.02133804252229499,-0.022642282763253384,-0.023862650329569593,-0.024929167765478308,-0.007623018141453524,0.008675863639074726,0.008791046333158487,0.01012201528118775,0.011575897699733863,0.012306718865208795,0.012720733751828537,0.012803940496611838,0.012655890261778912,0.012534187151676583,0.012094525247554085
0.0044685309838340395,0.004482628440248289,0.0031883632687205224,0.0030028629179490096,0.001396595811553744,0.0007590995992975869,0.000679661783167808,0.0001776763814028105,-8.032150718196851e-05,-0.00016518523867255165,-0.00025325399341073176,-0.0001602962211477404,-0.00016082265268860057,-0.0001515019191112904,-0.0001297298014123556,-0.00011131186315926662,-8.297877380248714e-05,-8.24040186922545e-05,-7.429401019854717e-05,-8.348983709198275e-05,-8.863753859775998e-05,-7.805433906239986e-05,-6.966239545001655e-05,-8.544716359431097e-05,-7.516761374593167e-05,-9.498664348306337e-05,-0.00011930374573374043,-0.00017732825432945274,-0.00025295344856316517,-0.000305034239164973,-0.00034618969339977234,-0.00040509177052874194,-0.00042781808101587354,-0.0004084846956082753
-0.03912034074115235,-0.03245625001393754,-0.02169923479463859,-0.020503488397889787,-0.004718041133492097,0.011956867588108303,0.03286914158882974,0.033028646865460504,0.034013565216472016,0.03671620053576862,0.03953825101584511,0.04182574779981287,0.04374136150014888,0.04618855841538279,0.04705430718618137,0.048108660475362754,0.047839538410837545,0.04756611346864496,0.04810397909036146,0.04803350380791359,0.0482942741305977,0.04906999502917812,0.05000363763808739,0.027453698769650366,0.008798522116213342,0.008728323098529119,0.0034337304136428056,0.0016493423938921993,0.001034023619148088,-0.00032321643868050536,-0.0006100985554313568,-0.004870080246199664,-0.0025417864321198133,-0.0032449252332183856
-0.017719384374254223,-0.012187066117453092,-0.009605932280167427,-0.007673453737257219,0.0012047277491493871,0.0116211499612788,0.013860399484443292,0.020593870198390332,0.020952841943949647,0.02848163979536463,0.02770654122954924,0.030377545141594048,0.03289013467248515,0.036693666394369606,0.03491354402665852,0.037591178296306454,0.036816491082118805,0.03684589694946724,0.038276933876813274,0.03994528461618921,0.040180214926813375,0.040808994866844576,0.040820911820396634,0.031974659887846896,0.026832883557107032,0.024278738074867866,0.023071337724687096,0.02329160458746767,0.023301219004105245,0.02254989335109589,0.022124278394398872,0.02089515489891206,0.02153819860327525,0.0191523837590581
-0.0028447546057224415,-0.0032698333399582835,-0.003348535070276834,-0.0034888185351056597,-0.0036546121728842527,-0.0036063840211443244,-0.0035942560827477996,-0.0035883178654230945,-0.0035402539036760708,-0.004679612544510387,-0.003445054441908438,-0.003914664258159455,-0.004429246520501584,-0.004806921358024816,-0.0045577421924756735,-0.004721305382609736,-0.004803611405963874,-0.004712933151186173,-0.00467705890976799,-0.004737079853408251,-0.004615671432605862,-0.004687855642922057,-0.00466834778236516,-0.003376324036462734,-0.0033183482091442076,-0.0033929653308522718,-0.003168064817923544,-0.0032475381186745297,-0.0031054456558771023,-0.0031690365659730224,-0.003133107667120006,-0.0030678670794277996,-0.0028986737708215087,-0.002992769439804554
0.0159316652789686,0.015951845863303796,0.01503243855289507,0.014674752875817015,0.012855048089436608,0.012598171515252322,0.011405740475044973,0.009845979844029608,0.009227743058080325,0.008828661641677777,0.00783991949227024,0.007588618671510731,0.006051522083029988,0.006090400887857632,0.005908035368134981,0.015451955158731311,0.019563289926032408,0.015444150352062634,0.015068520828656898,0.013344110929322429,0.0125202125754252,0.011850861937875684,0.0107479483221917,0.010421224868463969,0.010100682902314608,0.009641049127902639,0.009020825535288483,0.008693844448969519,0.008356118670606583,0.007985540560130643,0.01838211501773058,0.03416287726446962,0.04674174680119919,0.04499458763337608
0.03477841377473662,0.030181706301939008,0.026822504471045835,0.02649048159157994,-0.00019135950346274127,0.022104642687822446,0.037052887572441004,0.049619956876992444,0.054407916995073156,0.05780139666545832,0.0634975270605985,0.06403247131925104,0.06567759722086364,0.06507542504599673,0.06563289763009728,0.06467719643679712,0.06423398906951991,0.06285305464770102,0.0628042693825715,0.0617043731163062,0.062056394413243336,0.06270500804829181,0.06276323665530839,-0.008728331262426552,0.011021285503330354,0.007956415293237607,0.0029449639806431813,-0.0009824662553753667,-0.00040988747110201824,-0.002121745668622447,-0.003010356263466654,-0.004765562430809823,-0.005404381921411704,-0.009059179494570252
-0.04744244058158917,-0.0843831539118496,-0.10814512689691758,-0.11370945217781811,-0.12945163907958626,-0.1351699619980256,-0.1430034559043202,-0.14676799266257556,-0.14964833081782278,-0.15391718959893688,-0.15516786837809027,-0.15507288341742778,-0.15967478864054516,-0.1621787295283494,-0.15905650045073838,-0.16287680380149164,-0.16670922451888867,-0.16880757626248677,-0.16889804831969227,-0.1683464811100525,-0.16738364815351983,-0.16505423392315138,-0.15829479139240732,-0.14180242769430565,-0.132096240130906,-0.16590960377199918,-0.08617588587230343,-0.05400241265037323,0.01887677221272861,-0.032339749501736646,-0.03864873176565761,-0.03488438958203597,-0.03436343599965643,-0.01981127403277571
