1.0241654898715922,0.9999399881081906,1.004284837345187,1.004274672951765,1.0127789124037432,1.0286363182157552,1.0048831940733174,1.0215966764830613,1.0090410570561668,1.0120311934732222,1.0175796525450858,1.0198281268386844,1.009536847081746,1.0016905480138396,1.0111545826092099,1.0058467018448347,1.0228526100987192,1.0079653680906524,1.0108173321810399,1.0126964088179997,1.0106218140514098,1.0145676673638806,1.0250590108235051,1.0224766831374161,1.0179467960574016,1.0209240301386524,1.0041661636971155,1.018658771651185,1.0166894376920346,1.0112991815006955,1.0217597447898379,1.0108186879613745,1.009406527656689
-0.004193817966148485,-0.005290194108071303,-0.0014735072719438173,0.0024190216506949705,0.0015055521376120024,0.0032361835398610262,0.0031741227372652603,0.0028247175242274263,0.003107806584644847,0.005471652457722877,-0.006687975583502587,-0.01936080094621267,-0.028918478314807077,-0.02802225442949978,-0.028201603363766228,-0.028365425704414377,-0.028439696388837053,-0.02826300813331219,-0.02798697550749158,-0.02767690894397195,-0.026959475303232148,-0.026484692539641565,-0.023695104775593757,-0.02326572723525554,-0.01954218650791253,-0.01656980214893615,-0.015509928270756668,-0.014001797355608728,-0.014518071481858545,-0.01588287304403888,-0.01806045752679468,-0.019139088163344788,-0.01981621385036677
0.000934085226937975,0.0009823976024186576,0.0010823050057467008,0.0011601892446291035,0.001249079472756418,0.001223034653606876,0.001340234795474687,0.0013984925240271917,0.0014980802864319848,0.0017034118567095275,0.0017868288525491986,0.0018268642539222423,0.0020095373580910508,0.002130372522917858,0.0021302660209197234,0.0021327673471832147,0.002128224223031162,0.002069582652615402,0.0020801194620735848,0.002074348706851639,0.002078815281703092,0.002078266130678738,0.002091204459810853,0.0021524218756327025,0.0021741707216674584,0.0022152619234986856,0.0022800585359243762,0.0023255453595287614,0.0023684915612606867,0.0023617971369339404,0.0023369348593016486,0.00231543966450037,0.00229873423716752
0.0010272899342421036,0.001676005700570687,0.002300625059209337,0.003076699949426549,0.0029798938625208325,0.00301929572928523,0.0030182372474301927,0.0032172665784474023,0.0033040472016418335,0.0030872534399575277,0.002314428685975256,0.0009079558668691217,0.0006591723432669153,0.0002157559837953024,-9.438999948064246e-05,-0.00033295041767872254,-0.0006809852661663179,-0.0007463462283069943,-0.0006710612619487242,-0.00073525134130734,-0.0007361349699828583,-0.0008094758522708021,-0.0007828777663685222,-0.0007427893750606184,-0.0007026593106904739,-0.0006078777364247985,-0.0004031583975323235,-0.00022083008285819476,-4.503500545068716e-05,-9.98059801437606e-05,4.507873375347013e-05,0.0004827419594024415,0.0007789315901352219
-0.03915996920558247,-0.03996888480357968,-0.0408364774668936,-0.04208736703002137,-0.04317207653703829,-0.044175725972874766,-0.044117760175745306,-0.04507615966466284,-0.04629770561795057,-0.046941932603667275,-0.037101154906748736,-0.026024834733095713,-0.01864963571730418,-0.013417790460907344,-0.012951063194316983,-0.01188644816229591,-0.011863801134405539,-0.011800298826690645,-0.012037271853670215,-0.011376349894611674,-0.011630646357205777,-0.012281126426273251,-0.012628656454517106,-0.014798781576855501,-0.017226191876303188,-0.018069577824161374,-0.018950632291409482,-0.02049358409727792,-0.022793226319104774,-0.02860380060432361,-0.03048694000970588,-0.035933715380415746,-0.03598660770930651
-0.03609052825586462,-0.03552678728991994,-0.026966373938218883,-0.032540271489428105,-0.03313907887533362,-0.029522632745901063,-0.02957380123993058,-0.027432787254239952,-0.027462191465311474,-0.026440815082976857,-0.01996460831930731,-0.013694134857684042,-0.008598070551488809,-0.005408638009736199,-0.008502822942538645,-0.006040210865672869,-0.007444564159106373,-0.0070428179303117094,-0.0073964735678148895,-0.007977939015940533,-0.049067063974576976,-0.09355819041275994,-0.14588938925688608,-0.14139935633142967,-0.15369958009921852,-0.131748369568222,-0.09405784409939388,-0.07552848265210511,-0.060151813857780956,-0.0473813128238132,-0.047612932025010386,-0.04521951418502535,-0.03971782608682077
-0.006723779211288941,-0.006736456102691375,-0.006962587871427344,-0.007009127280373905,-0.0069368773016447996,-0.007099268033345151,-0.00704786946042721,-0.007037569633847507,-0.006861092692510554,-0.007001971667427064,-0.00800727782842401,-0.008255794310007322,-0.008183781998809956,-0.009235324385285532,-0.008581365904364816,-0.009142455220224388,-0.009561660710494815,-0.009382135794904036,-0.009319920974790771,-0.009443045938834032,-0.0076012174019821155,-0.0050196521962173534,-0.0045548893401967955,-0.0037392746630383997,-0.003202055279047285,-0.00439648630407949,-0.006176052789344316,-0.007249724540188585,-0.007357495276183083,-0.0077626108447732545,-0.007559708175735108,-0.007867205579607097,-0.008191029704364937
-0.0012146482302732747,-0.0012314880937424903,-0.0014318574238226423,-0.0014925741645179832,-0.0021420971983450612,-0.0017715872837222556,-0.0016445192243099039,-0.001969214943196717,-0.0020531396122418317,-0.0021646295323760126,-0.0022786150465446287,-0.002218140622292405,-0.0023017966998505504,-0.002310570416118311,-0.002259697653428727,-0.0024144974822689754,-0.002254334888565789,-0.002370318356203123,-0.0024394629228462247,-0.002066154783444175,-0.0023499273367842363,-0.008561644982781788,-0.005933355204823267,-0.004196176986369688,-0.004238199327765456,-0.004035774509576843,-0.00499255125973493,-0.004926259301710854,-0.004931784115609828,-0.004988570620795022,-0.004978575871512085,-0.00486737363394031,-0.004757451504889606
-0.03956090740643365,-0.03917954631600246,-0.03908476164791266,0.039515242809847424,0.040191070257724525,0.04041808452528628,0.040650906021748416,0.04114342057276336,0.04230016811099974,0.04313389106110436,-0.03388821575401303,-0.02178039485436809,-0.016323686033005148,-0.014144243082525394,-0.01341403262748592,-0.01247473318082441,-0.012871035161469027,-0.012455207217327006,-0.012437077252750572,-0.012842662590002255,-0.013099169020004135,-0.013307445655279032,-0.01533878626438499,-0.017180594746191075,-0.019685200808508958,-0.023226183771070275,-0.025973239812133852,-0.030458087392279027,-0.02993217390031221,-0.037207577398047635,-0.033989143235543307,-0.034223823559928264,-0.03696163267778935
0.09208244659970313,0.06961305687937618,0.04736472700235482,0.02319052526831924,0.005312271331892484,-0.007457882210562929,-0.02254521585127487,-0.02539092882008225,-0.02952454494275922,-0.06924296125136846,-0.1370573263765838,-0.16160332039602066,-0.1916610552367275,-0.2182263277910137,-0.24362515896222878,-0.2671534282951985,-0.26538127536910755,-0.2695581261809813,-0.2713577947633921,-0.27548927219899244,-0.2771188390156979,-0.2780182748920597,-0.28130196551059655,-0.26300317206926854,-0.24682286680212526,-0.19010969326785904,-0.15175945300646407,-0.1186740015751684,-0.07429507139652661,-0.019835889924563265,0.030674217090372304,0.06915935178810786,0.09541867297651854
