1.004333293627612,1.0094031530864096,0.9955846697083618,1.0209190011862552,0.9974176876932199,1.0007947925757081,0.9987643849262894,1.012065794412739,1.0145508935530427,1.0023164989253532,1.015845316883795,1.012685196551498,1.0109513188924202,1.0181335287624251,1.0075049780058905,0.9996043148340172,1.007647564189515,0.996514243093627,1.0062404897083577,1.0032674749630324,1.0235663067927834,1.0171482578524733,1.0129847132019865,1.0117167672866874,1.0114491059285757,1.0078486074901922,1.0190860786026132,1.0208775461080195,1.0004428425325702,1.0102867446263797
-0.007753255964803944,-0.0022229872391390493,-0.0005429617533353006,0.013987954524273448,0.025044834655620393,0.02791321144140901,0.027263644143784873,0.02692161109116935,0.027080851523307258,0.028236354036759125,0.02714083357366246,0.02096731616689698,0.016462991725930312,0.014984811836505579,0.01421916502022941,0.010593434668449775,0.0027647296091829246,0.0027176412741944356,0.0007876137335583347,-0.0003480643042020716,-0.002483173978829778,-0.003278800774880918,-0.0037401282903771716,-0.0037041700076305183,-0.004172705867237303,-0.004725890944977781,-0.005389766653426965,-0.006431597340867318,-0.006779399499630881,-0.00692646237292564
-0.0002458591160025192,-0.0004701980907907623,-0.0010905968859276902,-0.0010587919470315913,-0.0011425202594989037,-0.001089431855856027,-0.0010309732178660086,-0.0011652591875621929,-0.001275958593758774,-0.0012824299910625012,-0.001223726951311556,-0.0010475159182415923,-0.0009785551641338338,-0.0007959475592201101,-0.0006487281316922244,-0.000667424523016499,-0.0006550321418735725,-0.0005512735342968035,-0.00047455812122558825,-0.0004497713719716441,-0.00039365346560155454,-0.0003899200010396116,-0.00037784448087549216,-0.0003817299208780154,-0.00036530545193554006,-0.0003400475552773985,-0.00029385933010094625,-0.00022535443214454046,-0.0002104412343877414,-0.00012628242044885278
0.003813377983712247,0.00345513471951266,0.0032082518194061723,0.0031033691547486942,0.003023005982364158,0.003116616934886631,0.0032475594328389324,0.0035327476712578034,0.003918722218521564,0.004098552702387794,0.004379996333323286,0.004498516469228624,0.004408157843293457,0.0044876131780892245,0.004679127668106692,0.004803706527856489,0.004712036149763381,0.004988984224007572,0.004944907080484692,0.005052378334619338,0.0050559798232798145,0.005126309260640771,0.005090996770657198,0.005128565777137938,0.004995698177843479,0.005067610092743667,0.00501372172869504,0.005034875578862542,0.00501909326195132,0.004984522027190116
-0.04048116483706445,-0.027667698575756357,-0.01705689151656595,-0.011122472581577732,-0.012065045495899722,-0.015396289011296374,-0.021643858388350014,-0.02403036209098759,-0.028499852505849462,-0.03150844756501186,-0.03364149149789989,-0.04036265082279758,-0.0398073869099252,-0.043548895786879094,-0.04451686923226225,-0.044552002531253146,-0.044897607984064,-0.045218528683691854,-0.04509179694727138,-0.045355898623632825,-0.04480249962331479,-0.04522643872405202,-0.04619307899481452,-0.047197331206328984,-0.047779534185444714,-0.048793929262031625,-0.04993302015301271,-0.05091844381769253,-0.05040797588665151,-0.051487229376502915
0.07204851815581399,0.10645643277654793,0.14024029842982808,0.16141115246494486,0.16579623618179556,0.157377511579598,0.14662482963844956,0.1279071516217881,0.1026610238548881,0.0686823925023168,0.04970050931055695,0.01347658839256716,-0.009916100691367514,-0.028776572237737292,-0.0505984672166177,-0.06480423034469247,-0.07816590009828063,-0.10040194697399572,-0.08323159950925556,-0.054433378706739394,-0.053995076200984364,-0.05749909782954455,-0.06254044919334237,-0.06837455478232997,-0.07215859652976972,-0.07494758870931433,-0.09767821733874357,-0.127459367507597,-0.15817615961157563,-0.15591871629026596
-0.00045168103432689533,0.00031670528388244037,0.00022042555372698725,0.00014750716334954405,0.0001377543031844469,6.870456719026115e-05,4.989521204422118e-05,-7.955378223331784e-05,1.732968336744784e-05,8.738817832053581e-06,-6.1107245089272726e-06,-1.5469166885923514e-05,-3.811188207853382e-05,-2.840583064040407e-05,-3.591384941187754e-05,-6.224700122493199e-06,-3.298862561109282e-05,-2.3392489491974974e-05,-0.0006671151169445896,-0.0004682635927211964,-0.0019379214255200857,-0.003305518678163094,-0.0038302272087124846,-0.004129810000297882,-0.004119363116985999,-0.00415307269988792,-0.003621825624638751,-0.002260686287451494,-0.0021465383328915693,-0.0016465420207111754
-0.0008954615124650684,0.0031248628623975353,0.0030531407272664578,0.0017629278954078755,0.001566360199334989,0.006191543418490521,0.013769646613131839,0.05881757011892775,0.041086281403117916,0.04325598615759734,0.03348811292803905,0.024901940256919067,0.021126902773383402,-0.2036985036246603,-0.03458398149660452,-0.05688977111416074,-0.037770833897303104,-0.03304667969586117,-0.025003700015139126,-0.017287139713283554,-0.013470320984588755,-0.010502171421319614,-0.009799674721956884,-0.0082165880657403,-0.0065400705074764925,-0.006179852556078558,-0.0038498938567520964,-0.0017763880992062555,-0.00038152957797387983,-0.0003515388486430951
-0.043391149507163745,-0.03342423317584608,-0.01779078613554127,0.018751463394819923,0.017448766581712585,0.019717276057117487,0.021866540546614972,0.028550008706039413,0.029195315783270184,0.03059502037510417,0.032679111666896465,0.03699586443721323,0.04183855053316244,0.0451198738172457,0.04739763389166411,0.047362431404255965,0.04692744122942101,0.0459894872278836,0.04377486438557796,0.04575299334459022,0.046934122174995076,0.04874721879700052,0.05044121487100377,0.05221117304584099,0.0530987337231122,0.05392129730654344,0.05391523132633137,0.0546069190879812,0.05595680223926501,0.057125101996270744
0.002592522943152202,-0.013026012553375434,-0.018513504439268403,-0.0008661540260839073,0.011036263942502894,0.022751956909974076,0.03612444376918061,0.04691276179200424,0.0617759568036004,0.061805674677330835,0.0769661220286995,0.09562121663069956,0.11793941764838428,0.14172711036971244,0.1618137817366505,0.1845682124292885,0.18930140203830176,0.18855874869196138,0.1304347048710835,0.09561108203967822,0.07499677493990574,0.06010492030897089,0.05097093098202073,0.04661480721999797,0.041532617329836034,0.041481267711924855,0.042743079336789405,0.041915659306810155,0.041008917151593924,0.039213394016310785
