1.0120921410218262,1.0179789407452435,1.0009822540401607,0.9919232061881245,1.0157002216951867,0.9970620161996938,1.0178241488403466,1.0038976835467868,1.0076858818861736,1.0059588002576574,1.0150861327692207,1.015214196416957,0.9950177662827591,1.0117217929358469,1.0048337801238683,1.0134614975997327,0.9981576516410231,1.0160088397044043,0.9933298514902977,1.017394497937483,1.019544596407696,1.0212013244963745,1.0125799914165234,0.9956462104073059,1.0100981104923425,1.0045243614972852,0.9903668289514613,1.0188729977199003,1.0057257612598232,0.9989348078998395,0.999203634338272
0.01076041719407419,0.009529423657343956,0.002281781048268649,-0.0030277417178638123,-0.004961217103551885,-0.010639627890496854,-0.01953149462825124,-0.018875281204629366,-0.02018764352940991,-0.022094356252603337,-0.022407083846204327,-0.02240255605478415,-0.022697211426022823,-0.023190895031619755,-0.023330019846152246,-0.02389189697897332,-0.02387678718323535,-0.024006056626978873,-0.024735169910489702,-0.024935376657257213,-0.02515258365867138,-0.02555380309875016,-0.027465164943666374,-0.029209755897477385,-0.030925969826632264,-0.032310988274331855,-0.037151357650908906,-0.03336753554686105,-0.03619700166452997,-0.03561196050603169,-0.037432811263267106
0.030883422225170203,0.030158538209656083,0.027866309575349132,0.028694858409864087,0.026512807947256006,0.026304383978777365,0.025421466034224263,0.025023320322269938,0.024449719406904498,0.022975110813300666,0.021850801183454928,0.018879922833834845,0.018940903002061367,0.018235169672141067,0.01635225188734282,0.01583362504051782,0.014242817037328383,0.012663166635547042,0.012805103834470732,0.009691273644001077,0.009663349490542709,0.008504558203783883,0.008184866069912273,0.008430854077068787,0.007183260151797669,0.00763427489201212,0.007807701350670556,0.006697618987409282,0.006134799092568058,0.005681961240233827,0.003607493152190044
-0.001150329860647874,-0.001566652004087916,-0.0018668031829600857,-0.00208064783020372,-0.0022234952043619525,-0.0021761514465536216,-0.0020159147731325286,-0.0018112684272071889,-0.0016163996852984928,-0.0013486777142927193,-0.0006642506753045316,-0.0002626502524401981,2.3419110271943175e-05,-0.00016205093726819031,-6.397468728432814e-05,0.000140759758832985,0.00030948854052125386,0.0006804699313281749,0.0009703467275464019,0.0011836542501144365,0.0013164851849346215,0.0015933921443839205,0.001922340303565563,0.0018421761968211387,0.0018399014720658048,0.002147126598060228,0.002313526741843348,0.0024697669232227803,0.002670555126662289,0.002704652422353827,0.0028725120879647187
-0.019401546726876703,-0.0038994588901963426,-0.007532305056858396,-0.007982115991247473,-0.007480293337417977,-0.00841501961481524,-0.011623390780572859,-0.01609395098394631,-0.019953125862416335,-0.023473360389695826,-0.025424188085018982,-0.024659656163883874,-0.025497482371442264,-0.02548408148534725,-0.026420707758349843,-0.026393288107149887,-0.026984502602722445,-0.027176744945194058,-0.027338265985137212,-0.02730686904128749,-0.026882042829328278,-0.026747557338512393,-0.026610078977856708,-0.026185414906745023,-0.025587828958583206,-0.025468085614626223,-0.024858972226711098,-0.024668802593279904,-0.024689074484090363,-0.024352596726290216,-0.02462845051345064
0.21446292133873163,0.23330970562444323,0.22330700605922615,0.20135500924217414,0.18580314077423532,0.17142437397714694,0.14522599664378563,0.1071206968776049,0.07526050945026291,0.05592561355521396,0.04745280657620716,0.04292343154505739,0.04348780922992068,0.028644609513108224,0.015346127643596785,0.008074202868729764,-0.007013068525204237,-0.01942251937080006,-0.034734569467480506,-0.04937415266903731,-0.06943264541459791,-0.07927958924524421,-0.0856043517969739,-0.11074828676283385,-0.1316256888107338,-0.14472625866854022,-0.1254643543509608,-0.09469284633429079,-0.0816711491938504,-0.08934040593793208,-0.10861490651378869
-0.00022718189436712582,-0.00015329364583360362,-0.00011549887630453306,-9.513547985076076e-05,-7.150019479077749e-05,-4.928334157925594e-05,-2.296898021292669e-05,-2.5896499663585153e-05,-1.533310954940271e-05,-2.4574029109962222e-05,-6.582071917205454e-06,-6.2698355224338244e-06,-1.685500349631765e-05,-8.365458480380023e-06,-1.4480376948896485e-05,-1.0495914343027241e-05,-1.7447253813161077e-06,-1.04104937525945e-05,-2.1404431684232727e-06,-8.783352396310926e-06,-1.2182837424797776e-05,-6.556376608846967e-07,-7.104711732429783e-07,-1.0853620949722899e-05,-1.3833524089813824e-05,-1.3595542003492971e-05,-0.0022318126254139434,-0.0037121040526634096,-0.004516919988947902,-0.003734417105199889,-0.002617440949396784
0.0006800524722374869,0.00011598651699876926,0.13965509003990606,-0.024608135335616805,-0.10730155324441387,-0.035869611078980686,-0.03462059811364483,-0.023232197816775383,-0.019465122711751815,0.2101549317581546,-0.3535241425725635,-0.0958618894498009,-0.15259834808606748,-0.03337775637393507,-0.07506945970305125,0.0068594997919315115,-0.04167575933694335,0.018747854028467906,-0.028341151243371283,-0.03914665683793707,0.013054511298722043,0.005499209766722501,7.046773033064834e-05,0.003090280773554207,0.0014510139019855404,0.0019786103742579384,0.0015696099294649545,0.0014248216735998223,0.0015913003890343337,0.0019977001512937356,0.00144732287558479
0.024618719574390335,-0.013871381211318059,-0.009026359295223803,-0.009386163983667248,-0.008644883771256918,-0.009517337988128451,-0.012038998914142143,-0.013997403229010712,-0.02167490199348358,-0.02011833975939755,-0.024767681314614105,-0.02480645297519354,-0.025044464711910016,-0.024883226365965856,-0.026360656312734817,-0.027074115811082582,-0.02792252178177573,-0.028035033013028968,-0.028253334200452843,-0.028279125449146486,-0.02818417172993208,-0.027199932474637936,-0.02715324317536454,-0.027070793402268704,-0.026999515131706738,-0.026877585320568515,-0.025917146920317175,-0.024916029669697987,-0.024991840416586666,-0.025018304364382106,-0.02469539035691387
0.05725273644971246,0.05177553276547262,0.0440237129533257,0.03525611236311368,0.033640483857256966,0.03856255640136013,0.04553612691042411,0.05162417549246306,0.05334033691545823,0.047535872885226406,0.04493687895128968,0.047072764850263626,0.04644665264305752,0.051679078467899896,0.06459284117165513,0.06757738936244605,0.06655378526853804,0.06432716464588104,0.061673058506920966,0.062442249461030365,0.06331272622611639,0.07558356156725729,0.0904918619870069,0.09684854730218037,0.10322795357147722,0.10684463983955295,0.08140986044306735,0.05127734942086388,0.035428244934959524,0.023769796418646138,0.01627909302075003
