0.998922222086872,1.0134413675744336,1.0266718920042692,1.0121898068191746,1.025483852294448,1.0111053501441518,1.026173569640595,1.0027932847404313,1.0205794875614427,1.0022848361548613,1.0095886543738852,1.0066525471505645,1.0027226921510513,1.018502134535798,1.0111004344749333,1.0003675264239338,1.008397243337116,1.0071765485456219,1.0130551865425146,1.0093528760025667,1.0037941445633691,1.0082935537610962,1.0062883182399376,1.0190722029670147,1.0007191388602226,0.9966897209097043,1.0212400933093366,1.0021606986561766,0.998190389721724,1.0210233889502225,1.0045287311759463,1.0190339096626757,0.999820745780903,1.011738977294332,1.0017674518831796,1.0058887095160838,1.0218318999334315,1.0074173475179482,1.0007986919108003,1.0123453930523796,1.0145991879769374,1.0097574210765181,0.9974131034502979,1.010710143621277,1.01629591223543,1.011524203817126,1.0064196850205374,1.003844775032451,1.0167236524169787,1.0118091882450233,1.0178337233449277,1.0120945883845704,1.0012011701698789,1.0099692419275312,1.0187254323736779,1.023223679355625,0.9991415341878935,1.0097012060116861,1.0243109556944503,1.019041827265546
-0.008225996269225998,-0.01138246776438879,-0.00901624672319249,-0.011463068939783102,-0.01251993660831102,-0.0071582814135245166,-0.010877053941981699,-0.007919210905854599,-0.006000518979427212,-0.007166875194317513,-0.00667973351895703,-0.006306131025059345,-0.006048472828224417,-0.00640766487538882,-0.0063394009432283,-0.00840463562449235,-0.00924728878438511,-0.012607684793283608,-0.01543769299824596,-0.017770118323027672,-0.01897434157250281,-0.022255564235974083,-0.023416707122783213,-0.024193195869154346,-0.024822074582292294,-0.02591787714386936,-0.027579780196633923,-0.028029951664038627,-0.02931794477234854,-0.02963274542301521,-0.029665902397134982,-0.030244843356164366,-0.031113070483496787,-0.033012043191649805,-0.033673109599444855,-0.036181606561932284,-0.038001840574531875,-0.03905648118309499,-0.04057128254745711,-0.03997399483603959,-0.04174851349988702,-0.04149945124002288,-0.04213154690926103,-0.044205362145687016,-0.04876448441429183,-0.0521933399065321,-0.052325214276218474,-0.052660239913004184,-0.0526904292297214,-0.048805934874353626,-0.04252651144985157,-0.032833623501654904,-0.02168749773994512,-0.009756702689189238,-0.0004385640518991242,0.006856158324333855,0.010455370609444624,0.010135432443769743,0.008687245180886444,0.00891681370551968
-9.232845196381287e-05,-7.007565857643077e-05,3.0365176925453788e-05,0.0003197926308309561,0.00035598260758545446,0.0010210252994290081,0.001363477267372698,0.0013393731626304385,0.0013749491230343335,0.003512660347484733,0.0037110235924257503,0.0049111072768324455,0.004463178826681383,0.004011380992663715,0.00569029638763813,0.004719856269560232,0.00282150522574363,0.0026053724318690816,0.0024220447070044536,0.002226654270772886,0.002027597672533191,0.0018357329977017021,0.0018143281477153315,0.0018919011130194149,0.0018722494744671436,0.0018418352882622212,0.0017432193520574915,0.0015815330917042262,0.0014924537211776802,0.0013590833482617986,0.001261370558931216,0.001113954184116346,0.001167594173091822,0.0011167861650560338,0.0012577345163718803,0.0014408494651546536,0.0018696623091245476,0.002317324131637371,0.003012107615330925,0.0038296302691515002,0.0052992597739084536,0.005887886203436318,0.006081286053949076,0.0063337213112476505,0.005789436318250148,0.006287681140445002,0.0064324386810302074,0.006055761641603143,0.00531869896411381,0.004020854607069374,0.0038178503741650546,0.0030797341481751585,0.002462117046960082,0.001771114840968281,0.001162139397556911,6.926497166914923e-05,-0.0007671371690372027,-0.0009754431057870564,-0.001351123562863307,-0.001691318157958403
-0.002332876299342578,-0.0023583699734633914,-0.0023020678593125743,-0.0022865406165834667,-0.0022564186985347973,-0.0023162819985479838,-0.002304437114093228,-0.002756787514615376,-0.002698208109749817,-0.0035331346598492376,-0.0034375291527444078,-0.003913662455881593,-0.004558837254522878,-0.004505737287601623,-0.00536152186143376,-0.005311745465210299,-0.0047950464466236615,-0.0048162457709818324,-0.00442712152521746,-0.004364844725860988,-0.004106009810992808,-0.00418758764718539,-0.004118497788146577,-0.004160114121285667,-0.004091153581239112,-0.00407055305297354,-0.00389583625172043,-0.004026894717721915,-0.004042773995430581,-0.004060765903546105,-0.0039330310448260465,-0.0036112647182164827,-0.003510360591698241,-0.0033063467190615455,-0.003209046445865192,-0.002756958359973509,-0.0030382160979993992,-0.0031935251762388703,-0.0032974663765228418,-0.0031651582328368947,-0.0031128785083089526,-0.0031914719053685115,-0.0032990488640364476,-0.003435354217474673,-0.003574583288971802,-0.0039123511958239175,-0.003983847679642238,-0.003933413288795539,-0.0033735591590650306,-0.002947792002957193,-0.0025765485163913872,-0.0017421206980540286,-0.0015692269851043683,-0.0010670549073070268,-0.0007490419318468094,-0.00023229762157437947,-0.00019005957904851182,0.0001189127922571619,0.00019581757929655407,0.00034123534701780794
0.0039025789639596862,0.0032711301557597086,0.002636297511794955,0.0013874349304736095,0.0014497103485062827,-0.0007266722695451366,0.0003083713914979911,-0.0014687573794046514,-0.0010446582759242983,-0.00123132603329185,-0.0005084464382154394,-0.00030278338423131445,7.329544953773425e-05,0.0010352208038071505,0.0021967952370307905,0.005662653646881276,0.010403007643201472,0.014930852075501919,0.015556378145457034,0.016810890784215386,0.01675257672817519,0.017889804242912734,0.01887931807243171,0.019315932413705425,0.01966665717873744,0.02005714441899959,0.01990724984578723,0.020313554218616536,0.020384309960577832,0.02036254445152009,0.020537254349910734,0.020678801271723113,0.020992639235051694,0.021237728354795503,0.021790925830801403,0.021803144829098137,0.021918307983505574,0.022169685276291335,0.0223807856380545,0.022324588454963903,0.022515315008000157,0.022374887566073403,0.022417766272391716,0.022017465399820118,0.022407398908709814,0.022493481806755197,0.02194057417877889,0.02060812111327793,0.01970767418042127,0.019824932562171434,0.01763031301272153,0.014441947393751799,0.009865034470552968,0.006770159255015164,0.0023122367578285188,-0.0022346025045569826,-0.004740677433070948,-0.010767707398324226,-0.010495415845171325,-0.011558790549486463
0.013962357739560404,0.013965941719133105,0.0146799695740323,0.01453829410832187,0.014361871935148521,0.013941448873942828,0.013908119944260654,0.013718232537725958,0.014045478940354085,0.014063974566586037,0.014032248651578719,0.013908743293782054,0.01357292920610626,0.01366596724507876,0.013736810789011126,0.015389157219432579,0.016895356733802838,0.01756716203648356,0.01775843549292834,0.018273449622475537,0.018418497822236608,0.019031435579195052,0.01909228382447472,0.020026164974757812,0.019531429326305028,0.020358493899593627,0.02098715491883506,0.020337843412344705,0.02054394357644186,0.020799729718839532,0.020908071135707997,0.021310739165064832,0.0210579511944638,0.02146140993332756,0.021957836365519307,0.022370179376400234,0.022588883744873577,0.022091321267473273,0.022457844467988132,0.02220109331278672,0.022074627469987222,0.022712048587210102,0.023786588824825216,0.02834070791561001,0.04357138594718524,0.042977003506735126,0.04523568033827171,0.04801990228946399,0.04722155876737945,0.04618395680333615,0.0433652116383111,0.03635190323133229,0.02597356910574976,0.015387885191728097,0.0028196569107290593,0.0022805853978390524,-0.0013489075333111217,-0.0013068061933029986,-0.0009957468239291673,-0.0048526867964537035
-0.005025946105025718,-0.004887929769508774,-0.004762423442405057,-0.004839435153483232,-0.0049275659985942,-0.005039154422914813,-0.004927270819574,-0.004992775082547534,-0.004961698556350167,-0.004974988027786514,-0.005228068406519053,-0.005212847745664124,-0.005063242244986388,-0.005301451703016436,-0.005306142812263074,-0.0054364379633466756,-0.005363963850992006,-0.005792936205432372,-0.005775257814015275,-0.005977298868265212,-0.006127968642573012,-0.0061662144978765375,-0.00635835893836551,-0.006353325641607559,-0.006410562063164478,-0.006352607898056424,-0.0063311347763720435,-0.006398732501131683,-0.006360504939565253,-0.006239554829426172,-0.006161107730671667,-0.006194462477948872,-0.006010582277096434,-0.005938216624579593,-0.005977498201021616,-0.005866421790847048,-0.0058818279994939425,-0.005857719112362978,-0.0058179106248656305,-0.005858524261761869,-0.005927995288465017,-0.005913989971024296,-0.005681691581851043,-0.00530765396570182,-0.00465755680257117,-0.0043475443063739775,-0.004215354043454165,-0.004360598975414556,-0.004505890143846291,-0.004816998186663104,-0.005066246549826355,-0.0050406380111244825,-0.005156576079927777,-0.005543396983609399,-0.005399692348691251,-0.006044159484133245,-0.006660842528102312,-0.00946768820979783,-0.009470690876855882,-0.009813882030998113
-0.0003173607233355313,-0.00026297549397303135,-0.00018664205119088797,-0.00010924842622958729,-1.4755797967616827e-05,4.762489916690459e-05,5.988611886669223e-05,4.281443630109816e-05,6.648527615855587e-05,6.341171271926005e-05,3.422472136528102e-05,3.7850041147356896e-05,3.580755746791514e-05,3.2919645958709876e-05,3.694316117008356e-05,3.331724679168561e-05,3.734815587020162e-05,4.674778943234264e-05,4.9032722539719944e-05,5.627022921914567e-05,6.437840153531441e-05,6.062342922500396e-05,6.969764810240403e-05,7.076060088683338e-05,0.00011703909872633328,0.00012387042350780152,0.000149358937251995,0.0001749463496099662,0.00016067649470598102,0.00019523727439862935,0.00022458027852786697,0.0002762676662528966,0.0002808296338061855,0.00027647307449915533,0.00025389563697123007,0.00023717224004449916,0.00020036692690252088,0.0002533518312227172,0.00026843881239487166,0.0002862310473295004,0.0003085287499264746,0.0003648850269610006,0.00047530351860576803,0.0006041149306366678,0.0005368164953944051,0.0004127029167895617,0.0003804092033652279,0.0002935707638973082,0.0003262755002007047,0.00023109197398610412,-9.764308173066525e-05,-0.00014674349885552613,-5.8102758617604974e-05,0.00040297048779534687,0.0006602432505361061,9.030007280052415e-06,-0.00039734027616283694,-0.0001594709752904003,9.731668613708099e-06,3.632451232883077e-05
0.004817519268044385,0.004126476385943528,0.00355409414907214,-0.0005685864385250826,-0.00011399240492185794,-0.004641903163362811,-0.0029798509994065415,-0.0033300225767206094,-0.0026194242999249906,-0.0019321903011926544,-0.0014764893493906643,-0.0014817581448573274,-0.0013897376181793266,-0.0016146961295915383,-0.001542955365570891,0.006081333201931564,0.012553861580781665,0.014017097713259331,0.015975121993612788,0.017141988872662665,0.017525102230266373,0.017496112173791958,0.01928424641501263,0.019038347895034613,0.019330325602143213,0.01910642884552427,0.02008708680447433,0.01995501310483442,0.020154186814313663,0.02015769180337014,0.020441545310101467,0.02066710476398941,0.020856783400565744,0.021323508501566914,0.021475676704290268,0.022336116182800975,0.023409595369190524,0.023899174123716265,0.023768901433263517,0.023995186514349377,0.02429025442723481,0.02407105821071537,0.024401136106041995,0.024108268308396637,0.024835735339936844,0.025754708960980838,0.025365185305497164,0.023891014790039602,0.019263631246423947,0.016548075119322877,0.01616986816642215,0.015035567845900587,0.012045549115617364,0.007900763196438917,0.0018224100227242277,0.0012735956557191697,-0.002288523051222487,-0.005730359421766359,-0.0062315263700332075,-0.007246601680351701
0.11907338553986896,0.14060094699975773,0.1404254375442959,0.14615355960599313,0.15008889881156023,0.12850859259730768,0.08394918419145961,0.05125458737281822,0.028247479097119617,0.00831571870795532,-0.00463178623413629,-0.01065602120113899,-0.016037833311517428,-0.02194460003580231,-0.02340396250815343,-0.05542074041263062,-0.08851817944028137,-0.1356584783145489,-0.17815958131313298,-0.21786020692176628,-0.2469981702012042,-0.2719580740692775,-0.28761654803462267,-0.3023400409086111,-0.3090810274226367,-0.30777512282412484,-0.3126517344308078,-0.3155904101634505,-0.3166453637994814,-0.31882943227904736,-0.3287366618762249,-0.3481481161288933,-0.3670278947869544,-0.3863042696552686,-0.3996276294739487,-0.4057638749514956,-0.41153690443535235,-0.4130113617930318,-0.4035584989734151,-0.38550164899549494,-0.31572577591226525,-0.15108146208337667,-0.26499109295655454,0.06917855963238877,0.09971468826841058,0.04361337369001206,0.04629239052528871,0.04045850642053849,0.035740846606466134,0.0407782792104932,0.04658136884728361,0.05231910984919318,0.05401412004530118,0.052844553339315994,0.08136238021114621,0.11412849152795386,0.13109310567324992,0.15104999847867034,0.17088144499597374,0.19092112850573997
