1.026904180601588,1.0188956760442736,1.0018662538054042,1.0228980910756948,1.0076766708222784,1.0102831546550652,1.0210458336667225,1.020194600051019,1.0111731605824434,1.0128961033208432,1.0195025035812915,1.0141684859509024,1.0016822731192174,1.0035588263861022,1.0113703419225828,1.0141351432399446,1.0084041969591238,1.00173142298378,1.0137088475655984,1.0215912921280776,1.023365460491207,1.013551753720626,1.0021729186504862
-0.008679503296783311,-0.007344394883797279,-0.007747327585519765,-0.008564977001676714,-0.010844596981118414,-0.010849987691274121,-0.012967917340437778,-0.015746030321027487,-0.016073424190239383,-0.01706602434297714,-0.02078654379268992,-0.018590850080510184,-0.020473309800628937,-0.02198405361915662,-0.0251009388124107,-0.03285445699597502,-0.03921070440546575,-0.04075866053132536,-0.04351430119322128,-0.04509710498061811,-0.04390160101333201,-0.04218000359696507,-0.040599308021066476
-0.010008285025424578,-0.009131190806790831,-0.0075404934057826944,-0.007264782036501223,-0.005876961405360088,-0.004816251277618552,-0.004266790304715586,-0.003935494793650766,-0.0036870468103482085,-0.0036301766620861664,-0.0036411626891141007,-0.003568376365204731,-0.0035121230613280453,-0.003504346031667798,-0.003459515552241045,-0.003329703167555516,-0.003148227347623891,-0.0028347483647117844,-0.002348770719470324,-0.00179922931456656,-0.0009746454949612154,-0.0002174220845984436,0.0006060884239909437
0.001654615783197032,0.0009160723826266953,-0.0001889210204618926,-0.0009886378852688126,-0.000929680894557112,-0.001199681524123531,-0.0015561826364862126,-0.002085163130179348,-0.0024535179050526063,-0.0027764991168709756,-0.0027211134969777804,-0.0028202885505651423,-0.0025068043023610724,-0.0019686443149227644,-0.002122162129794783,-0.002258169349923633,-0.002312021951220533,-0.0027432982274172672,-0.003505644937161876,-0.004580390439732699,-0.005005237323273154,-0.0060254347331834095,-0.006309133903953441
0.001718051726464519,0.001310561304580299,0.0017576715265286242,0.0021600440641254483,0.003384572636885458,0.005356419117755115,0.006901760517655038,0.009891047576709475,0.012061938713505822,0.014160942862866482,0.015299761094456672,0.015840711696651428,0.017238957064078516,0.017224289095322864,0.018084168624477433,0.01893060998551277,0.020419457624210338,0.021530699340807542,0.021269547559715798,0.021131314101678556,0.020061646728618193,0.019160842334175678,0.01755593903717365
0.007744697589421688,0.007969415626949578,0.00834056345302499,0.00822767748601843,0.008466737165145602,0.008696693543916657,0.008739147968297056,0.009624326762513688,0.010466869604066387,0.011151761790703027,0.011845531611519737,0.011900727885651715,0.011795585598267499,0.013069568470977098,0.01572114661118351,0.020392884124601458,0.029682070981724425,0.0373633795114638,0.03764949469988142,0.03755718946522443,0.03874051492346448,0.03919744945159166,0.03927320386976348
-0.004979938289045698,-0.005055808852886806,-0.005130916752148322,-0.005100117471452279,-0.005362433313928006,-0.0051512291891475295,-0.005119138276468735,-0.004965180744846926,-0.004987059702569666,-0.004980631178530273,-0.004891967078613394,-0.005066302994135842,-0.005011945660943861,-0.005058056895881873,-0.005176507244426161,-0.004991802319393047,-0.004520852945938535,-0.004698012167664586,-0.005026962646696588,-0.005397940549505579,-0.005256230820266445,-0.0050317590737297396,-0.004620363971883318
0.0005262273652603378,0.00040057798021685695,0.00036295608908742315,0.00035184257616080813,0.0003526562703006716,0.0003640526753300765,0.0003452874339134846,0.00033119968144044504,0.00030284466289482115,0.00029338339592781476,0.00042765420069344973,0.0007227226099944682,0.0006832103841266871,0.0006655418730793706,0.0007549068541848247,0.0008763958070039727,0.0009395080264792318,0.0006690022838588707,0.00031345061437980794,0.00020802739050907937,0.0002780105410796646,0.0002683658202359183,-0.0001955115219134707
0.002663234061464463,0.0029922646445758073,0.004803398282323568,0.007004718386902812,0.0077524400682585665,0.008727206613454823,0.009944270036118013,0.012108232585337777,0.01199664765663134,0.014049853931442141,0.015326796717948699,0.01679608245187287,0.018597792744328018,0.01863122256486636,0.01961892205388515,0.020359904867164467,0.020942946862362758,0.022012270663868835,0.021194831847267583,0.02171370141844125,0.020062948180864078,0.018769987704979257,0.0171671524736082
-0.03490544126337534,-0.05711082485303649,-0.10267627422357592,-0.12328405552973265,-0.16031094515929276,-0.19295304831767368,-0.21604406568925497,-0.2360715762566328,-0.2563539341306442,-0.2541531499144858,-0.25257529356963887,-0.24818478649980286,-0.20467300125843962,-0.187145036065263,-0.20529587609898775,-0.2217457514129367,-0.196029114483392,-0.16020934325562802,-0.11340003387166285,-0.07980449757237566,-0.044195728318457014,-0.014238586321232143,0.01157993128430406
