1.0126180147366546,0.9974630739997936,1.0129078271101812,1.0126757197049363,1.0186493832526748,1.0049448517026431,0.9986695506621642,1.0153919817963108,1.0204996551937493,1.023892482923295,0.9989666523036786,1.0168915159380956,1.025777970635044,1.0266024236723212,1.009475333540428,1.0191139774047515,1.0152944631687937,1.0106437347419022,1.0067821977559224,1.0207837384511536,0.9973742153088242,1.0112003400416474,1.0244093691430651,1.025248116052124,0.9984053689969635,1.0243353666342798,1.005656831180395,1.020840049123176,1.0240330561544737,1.0130265626244261,0.9993690853298464,1.0003037030111397,0.9998972881248321,1.0084477170044428,1.0098650280022599,1.022067016112999,1.000812304742435,1.0207255647672215,1.0172482559530616,1.0061721648829638,1.0031242806177127,1.0014779031161292,1.0230632714125094,1.0177153850573128,1.0041584361729805,1.0219947693695117,1.023627251089745,1.0143663600574673,1.0162649406049333,1.025427201433236,1.0268563260977526,1.0172886705201398,1.027536206782835,1.0032044695432385,1.0083283986988278,1.0188148367737748,1.0020559842808165,0.9988878370851674,1.0083549442128485,1.0157673483035092
-0.018883939528907545,-0.01841300738676781,-0.01869874788241478,-0.01857799788177005,-0.01847824611752945,-0.018653107490017997,-0.018502864869101455,-0.018839045222876955,-0.01849325259136706,-0.018571069112907863,-0.018886752132009736,-0.01840576072934362,-0.01867894254061874,-0.018400670187692574,-0.018311284052935955,-0.018068935571812536,-0.017870992571733715,-0.01764465199399223,-0.017339528529816156,-0.016465963878574283,-0.016358942329943362,-0.016044777759322205,-0.015573824785322661,-0.014962588160960124,-0.015265461884880982,-0.014664980696535606,-0.014590798882826973,-0.01514237056864707,-0.015642992791444765,-0.015443597713804847,-0.015905336384259318,-0.015583268377156746,-0.015756185949952824,-0.016037057715664656,-0.016306896853602423,-0.016258627656906003,-0.01614029159702102,-0.016162833255198083,-0.01637869752914404,-0.016037405493876167,-0.01611912312129232,-0.016156174804370076,-0.016333322475916373,-0.01641158886335702,-0.016329325762424525,-0.01629052388116292,-0.016670713145719634,-0.016504694909067724,-0.01667932217943082,-0.016398275695636528,-0.015735936298000644,-0.014121873873379645,-0.014586890372786408,-0.013426403859862521,-0.013283530132302537,-0.011885261835174306,-0.012095843146809327,-0.009483581248435312,-0.008989687238372302,-0.008809747652564386
-0.00959587176640583,-0.009189357856085618,-0.01156638868394172,-0.013052503427046983,-0.013841492437809435,-0.015559787799975277,-0.0170337926620327,-0.01649360909261706,-0.017844403444825574,-0.017571703843121546,-0.017558699601791,-0.017179071864073088,-0.017259652600335768,-0.01823091358297536,-0.018078085441794265,-0.017728900168468942,-0.018405321944495928,-0.018673939228217605,-0.018608260461073542,-0.018674517513858114,-0.01869876939958167,-0.01892507667184035,-0.018935367418666475,-0.018752373601598364,-0.01889927411877877,-0.019182154993195134,-0.018952163896060886,-0.019047133963797418,-0.018797943697224644,-0.019057190410288718,-0.018747350867659177,-0.01872540176798636,-0.017719024951450828,-0.018345636464360084,-0.017619265483187246,-0.017247740760477987,-0.016535938107817512,-0.016862250683792906,-0.016195497510873152,-0.0159938241711873,-0.01566261836709155,-0.015671041483153972,-0.01538801971937913,-0.01509177609024841,-0.014931496706468065,-0.01470126395859728,-0.014554831462591473,-0.01436472233592368,-0.01427748395945449,-0.014240547231089815,-0.014490312916238885,-0.0146907176026078,-0.014449162242969063,-0.014716585624858084,-0.014214441442794774,-0.014010405275461924,-0.013193915124969965,-0.013276782361530976,-0.012762489699756878,-0.012705913701972134
0.0008516356003976465,0.0008736827055245338,0.0013141548082585626,0.0017241509833014809,0.002096132037500118,0.0026126168408413674,0.0027529918378312013,0.003115123041492509,0.0031853962364776812,0.00364403530932272,0.0041708423426233395,0.004365421484276069,0.004639253122354121,0.004700791474367538,0.004821954908963838,0.004969645375480656,0.005125577489666607,0.005140436470671236,0.005182660734786507,0.00520869489610371,0.005293118182849491,0.005300506355866667,0.005270713349402732,0.005349910250430306,0.005304601234449773,0.005272925123725698,0.005318571888981204,0.0052509947381267595,0.004882320752766017,0.004528199516759539,0.004118161572923752,0.004066944466020801,0.0038802387830453276,0.0036186988377863286,0.0034930986844537697,0.0034327868255291916,0.003280022495671393,0.0032968123329096067,0.003207253720340014,0.0031481590530463783,0.003007723289273784,0.002867537414095541,0.0028356177267823755,0.0028879198306122726,0.0028809964498501565,0.002847156252232168,0.0029955252713134207,0.0033320114895340194,0.003392884516069602,0.0036744626845210495,0.003855334412783816,0.003959677207056336,0.0041015330692832,0.0042542004631335876,0.0042738764201327335,0.004336768239993852,0.004292739542601566,0.0041994979852703306,0.004178999774589651,0.004085579385015007
0.012572373295446906,0.010233843144885733,0.007036988309831412,0.0047537421778652755,0.00321856055145754,0.0008869816452172048,0.0025112154005376584,0.002719500978626398,-0.00021084729473653835,-0.00023755404617385582,-0.0009088395980983912,-0.0008194631857632333,-0.0005500691686263875,-0.0007292490398838964,-0.0007179182075837449,-0.0006921416452989418,-0.000602196212306355,-0.0005624791176460825,-0.0004965860917471725,-0.00043772776643820436,-0.0003956085261263493,-0.00026115217142792585,5.8926538968255684e-05,0.00048180096027986203,0.00044603499736792885,0.0004897977472725165,0.0008620466721564313,0.0007338942216611555,0.0012932369445852897,0.0026771738702797525,0.0040735938634283726,0.005668156905630383,0.007892252464204188,0.007949509233504579,0.008681846206978006,0.008524589563619473,0.00841758248336106,0.008695877818412084,0.008699578031858266,0.008569796584858406,0.008093303731702816,0.007437992811380896,0.006824596850037764,0.005810748010880027,0.0039647020367358015,0.003644643630948744,0.003295829149567227,-9.208125376842747e-05,0.0009249429189862726,0.0019905128806204267,-0.000894564478543069,-0.0019089979316321156,-0.0019166054226856667,-0.0019500189446554016,-0.002497531612200264,-0.0028328211937882386,-0.003662656431084038,-0.0036079668819612837,-0.005294693849359467,-0.00543693577805794
0.005014655667320974,0.00264321059986169,0.002178776701345187,0.00032607397868607323,0.0005292553054676659,0.0015922306796696396,0.0018485721047768232,-0.0001256226139274687,-0.05318672125302155,-0.13247018059513851,-0.1752488719130075,-0.15127470613200936,-0.10290208608394025,-0.08065063301429794,-0.055307935434064315,-0.04275570812713253,-0.042375459525116385,-0.03697495330023606,-0.03490802304129529,-0.03179465210570672,-0.028620121039748044,-0.025418325385854475,-0.025564075855154002,-0.07833651610949482,-0.11050685490162826,-0.11340510640261005,-0.1105020629329878,-0.10966307112330997,-0.12194190659758783,-0.1377721621560478,-0.14034405073415065,-0.14040600401035477,-0.15224019684875814,-0.16192994934088142,-0.17634887137624136,-0.18101426698239953,-0.18943827426383172,-0.1961173369663023,-0.1993508963692742,-0.1990953138651284,-0.19816892542675463,-0.20544290926491818,-0.20169097722949367,-0.20455496476326807,-0.20880897159316056,-0.2078939844256175,-0.20296683797900172,-0.19177343445697737,-0.19185915371185794,-0.19901826844219023,-0.21408817313110892,-0.13102178762674746,-0.09537899027990479,-0.06355573758834568,-0.0331290217840291,-0.022072401541348794,-0.014550081310258513,-0.01172245672803263,-0.010076848718613089,-0.010149094429205864
-0.009774189397277432,-0.00969944755651662,-0.009650270848823628,-0.009727007364098393,-0.009731322076459653,-0.009997024232477046,-0.010120106583192399,-0.010327752532599023,-0.00924409192050069,-0.00719629626353973,-0.006885658521202067,-0.00823592967823306,-0.008052594152034596,-0.008461176430849478,-0.008768569792856236,-0.008875552053126724,-0.00935623148440909,-0.008985267468963967,-0.009329869527482144,-0.00949862619346603,-0.009652903823625452,-0.009649430901508192,-0.009830801626240948,-0.007870687618637427,-0.005072763970763844,-0.0035289454677107555,-0.002395503238481642,-0.0018763529065705916,-0.0012160168652995398,-0.001115670433041717,-0.0007471804128537282,-0.0006627716853314273,-0.0005201436319360464,-0.0003679519183849495,-0.00016369701462284325,-0.0002503317825256605,-0.00027111465156275203,-0.00024093218095230193,-0.00023394432305030957,-0.00019813893744205767,-0.00020320192432279248,-9.879989186746186e-05,-0.00010897000588028181,-0.00017135225969251483,-0.0001525299261894771,-9.795914718269483e-05,-0.00014594525317178464,-0.0001367097704431047,-0.00011498620263077308,-0.00010926003505436206,-5.744779222951811e-05,-0.0042508889680819345,-0.0036026721423218955,-0.0034924387349797763,-0.0033225865327273034,-0.0033812411630402507,-0.003603505569888897,-0.004236867830492108,-0.004633820161597407,-0.005006447431439288
-0.00024934620013650926,-0.00021917553674696656,-0.00014330185644118075,-5.6147809071613806e-05,-5.6776274995150905e-05,-0.00022420361506849502,-6.204398990490963e-05,-6.475390513079976e-05,-0.0001747561659630161,-5.157913808808214e-05,-0.00021596926391957932,-6.560517246450769e-05,-1.5025241467541613e-05,-0.00013439965672980907,-0.00016763378411912853,-0.0001800859763036652,-2.1516643322783772e-05,-0.00020430053615991565,-0.0002237278948062734,-0.00010779860652535272,-6.318820812692819e-05,7.137820429686642e-05,-1.2255387837173019e-05,-9.721812917084464e-05,-0.000295369650158302,0.0010506622934741974,0.01635656634756462,0.04178837980232007,0.02735986353609532,0.037663814765430334,0.03094010181258066,0.04515529583642587,0.04835022433098214,0.04965108621918604,0.05211892586107079,0.0323317770242482,0.07672665537398918,0.034212472813232975,0.04566921640022379,0.03911941659395432,0.03225843724476766,0.022082969585003196,0.016845462121755465,-0.028499055960085985,-0.006172715382532686,-0.006829984887380334,0.007962048719259696,0.005143721901311415,0.006608263977463507,0.006146980978918827,0.0035279333714110113,0.0018932953675202735,0.002104508985030487,0.0017450290300752539,0.0010676284064318612,0.0011238023976386639,0.0004525255890975398,-0.00011095075881546218,3.816981213766043e-05,-1.1288765377370102e-05
0.006444024068009757,0.00626770253199873,0.007066284844089537,0.004217708116646015,0.00476773959636978,0.002694241231771697,0.0017950814687217405,0.0012674145304295505,0.0013343151351283952,0.0015068078689641962,0.0007573164326027694,0.00034731876606106267,0.00016064919576983268,0.00018127208239354377,0.0001540448890874031,0.00019280251669036237,0.00020828201001051147,0.0002801491015504871,0.00032425315352171437,0.000392231259419895,0.0004357490583302644,0.000534570971055505,0.0006541068878224583,0.0007093333223241149,0.0007791634833695041,0.0008667487094269944,0.000979866804705853,0.001066923176716845,0.0015356045803509863,0.002616549438839304,0.0036781163495494375,0.0057254475823749675,0.005203881125332666,0.004847721086339799,0.006587195620587148,0.007267285243791172,0.007538911490730414,0.007767221012790423,0.007770191832280057,0.007610399875488581,0.007060871519225919,0.006389098341073457,0.006275811787565271,0.00435168999786898,0.002914456069278918,0.0018647819378920637,0.0005504469769414094,-0.0012557946612078903,-0.003525676181061156,-0.003109459273116553,-0.004453122093231053,-0.0050567202894003654,-0.004767126696997212,-0.004630697963809525,-0.004404021540865803,-0.0045435194560054576,-0.004691356626562667,-0.00518294172083469,-0.00520177485730877,-0.00552596641647536
0.03077994441955772,0.02820864402657741,0.02783207191174623,0.02538833580182584,0.046336601946234963,0.06743849006523887,0.0791522265796012,0.09774600055203898,0.10439398998504527,0.10842732201621226,0.11638101100841686,0.12702095320755444,0.13308277224982892,0.13137218987491325,0.1359708962943288,0.14033473213145126,0.13986110952383565,0.11182609651513109,0.10379725300169426,0.1171080664115385,0.12317905063256046,0.1321165536164436,0.14136329030957942,0.14905993113174898,0.1646353562397974,0.1644195884463432,0.15995819084777346,0.15740678161851918,0.1705710113671784,0.17819434467953793,0.18488429332884987,0.1932326167272751,0.19357546460881675,0.20442478768070066,0.21489228189716383,0.22373084192956266,0.23035082567106235,0.22246154063058385,0.22509369781618938,0.22090176394590222,0.2196139721862521,0.21034448002405076,0.2009059964457427,0.19635360636681007,0.19164673096424967,0.18625591361908292,0.1689934579752847,0.1548448410352771,0.14861064973426394,0.1361198523175546,0.13256805349652595,0.09715709326700914,0.05862264099619993,0.03856118588636184,0.06724293435402792,0.06989808618834496,0.04355588367628098,0.03795514101216245,0.09501681652924629,0.1313671924830468
