1.0152895989583666,1.0168036389277892,1.0115150906178245,1.0105989730479763,1.0214810274819677,1.0207806116071876,1.0043271570654717,1.0280410507042315,1.0009680910997,1.025293236542048,1.0046438918995273,1.0275954675150782,1.0165544995014466,1.0250580886937954,1.0209961466125408,1.0152011211199063,1.0132508374947728,1.027106126811952,1.0069256920622573,1.0060395838813125,1.0094334646007355,1.0101190422874915,1.0093752710435866,1.020534901854091,1.0199605967344616,1.0007242941756433,1.0261517962254396,1.019697524372759,1.0085161204714561,1.024607338890134
-0.017487126514382802,-0.018792092693410624,-0.014867528148365934,-0.01539498994980485,-0.008004756968658492,-0.008397356289350526,-0.008481134714409337,-0.008538219632509511,-0.007219511160913695,-0.001484739299901609,-0.009773720661759536,-0.010191921961272662,-0.010722562866299737,-0.01206078939868199,-0.012951100367547923,-0.013386921131329685,-0.014368752778147417,-0.017419120308534215,-0.016333123342991356,-0.017594355178077815,-0.01713756286104518,-0.018966534748810826,-0.0198413319612871,-0.021271331922789526,-0.02410520530866966,-0.023270084785174863,-0.024294525532943635,-0.02194892231863979,-0.021232674731272647,-0.019595556977501753
0.0026245918091944596,0.002869281291625959,0.003074587648778685,0.0031685924197087595,0.0031401210635805905,0.0029130054228640482,0.0032288909537431776,0.0032710865898138613,0.0032503815938532275,0.003433616380769058,0.004074709870457023,0.004726882627148008,0.004843678446656804,0.004732438311175385,0.004900465928984135,0.004893542755464179,0.004602765101653784,0.00448274276700309,0.0043447085131899845,0.004215405448283647,0.0040037630682760615,0.003857391606780399,0.0037935042426311756,0.0037779045148543136,0.0038048576721397484,0.003740445826382151,0.0037278480825691344,0.003478226318035101,0.0029233851256925286,0.0027216384270616926
0.0024483845497229833,0.0027022326987662043,0.0029571889105692575,0.00271045827066973,0.0028122298476366894,0.0027535616863809823,0.0026999743854712035,0.0026969132279263063,0.0026443667415022966,0.0018351661494526916,0.0006941953896940057,-0.0002774695901376436,-0.0012047717845971647,-0.0018081018516211446,-0.0022912438788150994,-0.0027080009335478895,-0.003092118791811388,-0.0034735580426070553,-0.0036794091974631507,-0.003678987007469316,-0.0037792620654705897,-0.0036912325258495757,-0.0031182426223168936,-0.0029667842434688463,-0.0025383803129621152,-0.0020045659006189655,-0.0010216128843959767,-0.0007731539056331903,0.00011156353252773946,0.0002466488805987832
-0.04661144410255051,-0.04627789300039577,-0.045740264474810395,-0.04617647760710764,-0.04553309316769142,-0.04500272078146413,-0.045239529445408724,-0.045902103887878465,-0.046082696659092155,-0.04623795591292813,-0.038261936788382404,-0.03601970361173917,-0.032257370475710874,-0.028943778266450455,-0.026586418578127328,-0.02382922552519394,-0.022551090655295175,-0.021075828820912038,-0.02137551014446141,-0.02213080234106148,-0.024200384467023498,-0.02714106203686505,-0.027402047039237706,-0.02835101492014883,-0.03013744743604154,-0.0318770722156772,-0.03339899867194802,-0.03451555975362055,-0.035206826151961745,-0.03726150178913768
-0.07105952365488856,-0.07018877596718814,-0.06087154389053569,-0.05866500510058788,-0.05575656925451077,-0.05792989789275956,-0.05853781618922559,-0.05575374926370639,-0.05677091475741998,-0.05841284572253139,-0.07117752237003389,-0.06968670306730199,-0.08579088718539082,-0.08395892534223738,-0.09397166950153117,-0.105204995972757,-0.0993764007649382,-0.10253358002448375,-0.11619893648855117,-0.12005184288103533,-0.1148268307432741,-0.10486580759097197,-0.11229843074734969,-0.10851181771578433,-0.10629677046074312,-0.10283363734738792,-0.1003124206323495,-0.1077737490893953,-0.11794646119080257,-0.11248848571360451
-5.554955429268389e-06,-9.258865090577207e-06,-0.0006480440844606208,-0.0005251549096565168,-0.0005165622868833331,-0.0004897560875138612,-0.00045851623342470373,-0.0004380661091242378,-0.0004001041383728137,-0.0003481282958438762,-0.0002818778611320549,-0.00022474205188233163,-0.0001715662377742217,-0.00013835242682140093,-0.00011117166094634819,-0.00011950914084350382,-0.0001250731370535309,-0.0001256815246353859,-8.364786947702256e-05,-9.667195418953482e-05,-9.374061765442349e-05,-6.881006348559947e-05,-6.71166619139334e-05,-5.820503849713044e-05,-5.586613528091208e-05,-5.2335501515235935e-05,-5.498035904840381e-05,-4.923372518272634e-05,-5.0954573619909215e-05,-4.440935741940694e-05
0.09094673730131769,0.08649495954952824,0.081604001021154,0.0797470030798637,0.07858763013926952,0.07654693971549038,0.07174523582156539,0.06194663261121178,0.051885059674767725,0.04363683822912118,0.0371873360148596,0.03308401831111603,0.027517083776870357,0.023293701945045854,0.02009239977605827,0.01892652255439876,0.01680885074800236,0.014301022651198576,0.011467325806078146,0.007865484437679517,0.006775891584975994,0.009497458589001844,0.013920648385663278,0.02055088231706068,0.024857642012861152,0.030670245837969894,0.038746224090152756,0.027685691868875057,0.02236142446210907,0.012783852975665781
-0.04519064592452261,0.04564937728743954,0.04347645890921392,0.04279129859989222,0.0418180600346633,0.04130208236897389,0.041699394047417876,0.04152348373349934,0.04103343205185481,0.041029715140680455,0.03933990661971154,0.034953960452303534,0.032191844778876225,0.027214018361499948,0.027709514973516293,0.026246182697182565,0.024727144897925147,0.024545179227702423,0.027126333466732412,0.028270779437291647,0.028935314351434892,0.03144297123300208,0.03463624185913196,0.040892936071919884,0.0393031916324797,0.0410598579430466,0.04185538390146924,0.043293266956803425,0.04436644686637339,0.044021897805371614
0.05189041292442442,0.032583223039308884,0.014892930425330374,-0.0014373618265588724,-0.014539321497546399,-0.031708444576035694,-0.02963864948992382,-0.032635001619941914,-0.05421560096023481,-0.08596002509740147,-0.13131339330258127,-0.1569238733909711,-0.17684026996643157,-0.1903927839030376,-0.20171774310328647,-0.20477127438403683,-0.19974857621893216,-0.18752628658821813,-0.1663261194322177,-0.1260004302456928,-0.06944033326677126,-0.06916029079068729,-0.05581613641025227,-0.03735573097539443,-0.02930333599088451,-0.01709732487228087,-0.00429816856994837,0.008582260513557202,0.018619856152415723,0.024521559238654282
2.651108697637686e-05,1.774772954635467e-05,1.417253811734829e-05,9.74255152483865e-06,6.837924595804394e-06,4.552465040975506e-06,3.229821762332379e-06,3.4322184460814928e-06,2.422072720786942e-06,1.810685615136955e-06,1.907494095768412e-07,-5.272760946519923e-07,6.416676852373459e-07,-4.3036686700394603e-07,5.190336381774435e-07,-1.2992194146736688e-07,-1.0722099269750297e-06,-4.5584114567900597e-07,-8.390676603395068e-07,-8.360198392154899e-07,1.1068330377471682e-07,-7.476876176293388e-07,-3.0664567479521776e-07,0.000498597597421179,-2.6297532133733608e-05,-2.1481082379713812e-05,-8.88611559510407e-05,-0.00022161109196409132,-0.0010406285070108604,-0.0010650291978707449
-0.011823753161206728,-0.00880275351835559,-0.0069588443770585255,-0.006206546163422483,-0.005682151580670703,-0.004969000761882099,-0.00487782612514651,-0.004187462954343872,-0.18032279525797237,-0.11826149076137878,-0.08182952248434659,-0.07127727639192577,-0.03705667988637582,-0.02746179193329926,-0.01613194370083634,-0.004689051308725328,0.02544949132847398,0.05434102275752828,-0.07637669328624616,-0.0017232068380947357,-0.02161833642687329,-0.01232595920152627,-0.011342494914369197,-0.009694784468096358,-0.007608439814578205,-0.004955649506810879,-0.00411610643768295,-0.0022638747947212137,-0.001601919333494962,-0.001286370574489537
