1.0018031454372824,1.0222502978889914,1.0141585736080874,1.0251868313407575,1.0231277308548556,1.0137633565136839,1.0010039921961298,1.0126674614359947,1.001668019431588,1.0051205833020465,1.0111791119994642,0.9941234099922637,0.9980579484357532,1.0076690094028036,0.9914819793017459,0.9987596389881448,0.9886542785322998,0.9890224343842929,1.0062600983470371,1.0056010426492916,1.0027280774315763,0.9873837128904277,1.016123419480196,0.9885498266489475,1.0005756940285537,1.0057191177466243,1.0172554664335711,1.0209066433170628,1.0052694674464961,1.004866405466569,1.0108422668363082,1.0118632240831902,1.0018387608787105,1.0031934864161665,1.0029484169348997,1.0165715486267393
-0.0414181846841098,-0.03306722046950049,-0.03437700864339463,-0.030224872225514347,-0.024315399731426435,-0.02123267495518767,-0.018822180239679735,-0.016961686723541213,-0.012610249833859185,-0.012782422805476472,-0.007885434133218891,0.0007600258168069242,0.004483812323002725,0.014841911625365052,0.017072654384939528,0.023731751874671317,0.0238068273411093,0.02463362367065052,0.025901813960050958,0.026466739272904254,0.02767660061333873,0.0279660662491291,0.027823021548372982,0.027419342462946552,0.027510280355748176,0.02486892031073079,0.021276261759626745,0.012940089011946274,0.007685422237185554,0.009412309738016272,0.00920278089561482,0.008518107617400973,0.008322806619235639,0.0011250054148129315,0.0018394248502797078,-8.568527507166773e-05
-0.00029683614963807204,0.001287105147019883,-0.0004126450761417034,-0.0018761293438126782,-0.00013937488644942452,0.0001046772065099459,-2.4105197725856366e-05,-0.000631334375438757,-0.00012226573138117522,-2.7826825352265022e-05,-1.6907512556106627e-05,0.000573725223823669,-2.928377193506819e-05,0.0006722219143957923,0.0009501361958419054,0.0006929404504117809,0.0015385974371927838,0.0028228153012400847,0.001962877633459489,0.0014551599448111789,0.0021141915310609917,0.0017914912942726083,0.0027188444746693934,0.003644275891299357,0.006322299533940179,0.00955045764615202,0.011007405048749998,0.012134388413286616,0.012536522236306717,0.013524995111964228,0.013966286727093978,0.013777933836566983,0.01359037624645835,0.01321215341356867,0.012728168197486631,0.008895328186940072
0.0017932583676765607,0.001923628031730494,0.0019107740591289785,0.00192080386557687,0.0019474566169098903,0.0019295259612006276,0.0019262773294139888,0.0018113298124192813,0.0017353186924092571,0.0017051088155642638,0.00157159488680529,0.0007508577623871435,-0.0006250382074998328,-0.001149726135498536,-0.002342598460408375,-0.002289923581639925,-0.002325964788553719,-0.002312911975409827,-0.0020991864445619366,-0.00171114649310802,-0.001708885157624792,-0.0025022481269208656,-0.0028467938155386464,-0.003158601900532179,-0.0037685018810935888,-0.004445587708802192,-0.004146961371119097,-0.00404293945374605,-0.004465612821492712,-0.004226446172376805,-0.004292264181371309,-0.004212970006289217,-0.003936306972225052,-0.0031379688260761204,-0.0031000707261098328,-0.0026707187437559577
-0.006921821670014438,-0.0050904380133615906,0.0008666313613815314,-0.004071520186686421,8.589142632589246e-05,5.986576528656563e-05,-0.0012151686272462749,-0.0022369988499546956,-0.0009701358169488952,-0.001348499289678605,-0.0013625569814261602,-0.0017898947022002008,-0.0019435837004572203,-0.0018125406401375886,-0.0017019372495080832,-0.0016567175540590409,-0.0009356661492811368,-0.0012900512953752015,-0.0010510383671162003,-0.0012600692442327338,-0.0014686711715345977,-0.0011578023339193378,-0.0010783670947943096,-0.0011191452854141205,-0.0005616097628357628,-0.00020306106844229338,0.0002909825592854436,0.0007090518144453127,0.0014429460940477584,0.002077136845038422,0.002516260795482307,0.002768049661031251,0.0032372106109426245,0.0029339916607146895,0.0032639285314677953,0.0029401058812088153
-0.023135647922700266,-0.01635408217257065,-0.013434607924114822,-0.009405839500866603,-0.006486648971110093,-0.0042393094733925735,0.000248630593612182,0.002568326885501228,0.003354386784628081,0.005978783960209293,0.008183976576261534,0.009231451114492249,0.009702377077010804,0.00994229672375827,0.01090461444761645,0.012259520833880563,0.014941535742431091,0.015020201646000283,0.018155134949865488,0.01866780839017908,0.018095092409721007,0.019985567084830208,0.022584366558775385,0.02127570001206583,0.02189107792962482,0.02147343465155878,0.021356236949471145,0.02160349861240878,0.021461771934424216,0.021229452586470497,0.020954934461336998,0.02045476511047105,0.02021023381483077,0.01994219637556559,0.01858050812814211,0.018831188140351618
-0.007413361283689961,-0.007417185158998966,-0.007498781424743305,-0.007498528031598159,-0.007354141259050752,-0.007525988740668661,-0.007579585196271223,-0.0076628870637397775,-0.007640674785520251,-0.007687712308365914,-0.007854039977000831,-0.007752316852350121,-0.007739308909893261,-0.0077984406564593585,-0.007754252732011257,-0.007880083281711555,-0.007864122762175204,-0.00845748880104252,-0.008388343196720112,-0.008391654064575923,-0.0084592540723363,-0.008411691596115713,-0.00854827642237535,-0.008561844100426038,-0.008487995238267255,-0.00855731512119848,-0.008790687848310335,-0.008695078090072696,-0.008787571123945043,-0.008909777144688802,-0.008987617688917031,-0.009041806316499363,-0.009000177756350782,-0.00898247323769338,-0.009034939177920117,-0.009111489856611747
-0.0011640496750578932,-0.0013305555954943402,-0.0016048117933672053,-0.0017580438781160889,-0.0020734633563249207,-0.0022863366624125505,-0.002131620557962139,-0.0021671890686141195,-0.002272862456912908,-0.0018837361551707413,-0.0016017772164358065,-0.0013835016756542497,-0.0011443135319731343,-0.0007798317141698023,-0.000585115314554162,-0.0007677576851805813,-0.0011152222400900682,-0.0011203206027051952,-0.0011559566081260364,-0.0010909802322578907,-0.001148931452938596,-0.0011822369693950808,-0.0015292410635335512,-0.0011415905762286508,-0.0017294564225249266,-0.0023703385593562454,-0.0024573452726047106,-0.002963488778333233,-0.002988617013412049,-0.003057057101187945,-0.0030891622953825304,-0.0031328337463184513,-0.0031232561875164516,-0.003261738366208472,-0.0033351374345778136,-0.0033219157022772398
-0.004753436327158127,-0.0022790579972927377,0.0002093787735135852,0.0013069850246566097,0.0014254615444952775,0.0014220257007071778,0.000765753214552408,-3.359208760102101e-05,5.4196663010129594e-05,-0.0003421462951996255,-0.00037974239312361414,-0.0013570275838425256,-0.00021970745883411762,0.00015597775566492854,-9.015266422447414e-05,-0.00023432449534054495,-0.00015705514618081023,-0.0006126658502586891,-0.00010008076063637895,6.232001197950791e-05,0.00018226100695546016,7.599931878779037e-05,0.00016859381783126357,0.0001133926939577528,0.0009238469867693614,0.002827178328830186,0.0029220278593932295,0.0028578649432224046,0.004664122128004762,0.00493245046608506,0.005827801028966361,0.006516146112779355,0.006811930449159051,0.006275577402624047,0.006033028274645923,0.00437825307341853
-0.10314878916354751,-0.1260808541018716,-0.13560922045304374,-0.14025815472518266,-0.1446999243685601,-0.1508257725538856,-0.15941168746627302,-0.1735692799986966,-0.184897100781316,-0.19614554814597795,-0.19899818628312746,-0.19822298307526004,-0.19474420974743156,-0.19423698334379394,-0.19624337548130738,-0.19807803777127633,-0.19995751620443336,-0.19135965988808779,-0.17365744286570228,-0.14946912052995073,-0.12551233018584612,-0.10009966581681194,-0.0753664155947718,-0.060549824788601485,-0.03897811905396451,-0.008630025686102535,0.020431387507031225,0.0439040689486407,0.058783316640054865,0.08243395511003994,0.07399222091484348,0.055791960082211954,0.05574763170629405,0.03723644722730279,0.011626730810119825,-0.0014177573518765285
