1.006782604801536,1.0102916801682922,1.0096223640228743,1.0136072878521147,1.0023772483026687,1.0005974864483544,1.0208455182548208,1.0029136918620092,1.0079797275920825,1.0134850552876231,1.0044540791983745,1.0233764270837937,0.9993958749788238,1.014710024861523,0.9992405860190634,1.0050045227038304,0.9993966029552441,1.0172175334484177,1.016188385274683,1.0218283741387133,1.013634679365948,1.003472128015818,1.0252009162725013,1.0024010439835112,1.0084059920512867,1.0049780167015916,1.005899272321809,1.0247202217777311,1.0271439345936308
-0.03303030845622077,-0.04359172395484426,-0.049266876032723464,-0.05229361683517097,-0.05617131650736443,-0.05804857794500338,-0.06118308307114294,-0.06103704867094374,-0.06195499836520655,-0.06166864975436131,-0.060531163311352054,-0.062219292687749846,-0.06029114344578916,-0.05799909758997284,-0.05307009731492851,-0.04508962485050631,-0.0380042047164345,-0.033268931718962835,-0.03248241939190042,-0.03081579851792095,-0.02885708574469774,-0.02487458902570299,-0.025555110778693657,-0.023721675132179154,-0.023611113295754313,-0.022107309578040937,-0.02160025491558768,-0.020291606496265022,-0.021133029539788763
-0.012243613093107746,-0.005654067247337235,-0.011508912276110495,-0.010471017185506382,-0.011709422760936224,-0.00947146331634027,-0.004367782210618457,-0.0065224599248613555,-0.008174115371045764,-0.009355390123712644,-0.010542565816320099,-0.010877477618548625,-0.011484143691702246,-0.013624248451128109,-0.016962371782012334,-0.025020094997782235,-0.019660521507437512,-0.009633916273485,-0.012665244811537586,-0.01219642236663791,-0.012181593524422931,-0.012186856605879853,-0.010265333150098184,-0.008465772345566534,-0.010031326667255109,-0.008757292140571403,-0.008078674448062397,-0.00730835620296714,-0.007284807004760262
0.002297228991395235,0.0023598576483528136,0.0021606680736043836,0.0013572129599672858,0.0016073564464934333,0.0011749949357627723,0.0006244547844487184,8.849599348039912e-05,3.580430043572226e-05,-0.00036783144839728756,-0.0006071594576760583,-0.0009698153931283324,-0.0011727198602415484,-0.0013576213287638064,-0.0014049019233812238,-0.0011014730593828486,-0.0008777471493793573,4.627530208195511e-05,-0.00011544349089186405,6.0954110656937104e-05,0.00018906185671349046,0.00022100108778181133,0.00025421819831238345,0.0005267177372858794,0.0006499183158293883,0.0008022895038475691,0.0008723923774921446,0.000884057547236781,0.0009299786157367581
0.0215128529610021,0.034247251351972895,0.03620564941500879,0.043015029695422535,0.042531910357353986,0.04477339189906438,0.04432954842764968,0.04685023504511305,0.04796344443745689,0.05038986981437307,0.051642145740340276,0.05215542293371024,0.0558188938806147,0.05504099860303159,0.05637223333465874,0.05979674738824783,0.04839798436289054,0.03825119773667286,0.03093738438581541,0.031367185594664,0.02995323669001357,0.028844173958681836,0.02714750544875044,0.026734772250596534,0.024006108668151213,0.020934104467070305,0.01447145589852784,0.014507935303305639,0.013360026005052827
-0.33432480991910085,-0.3370956922899527,-0.33130448496725623,-0.32084246198002814,-0.3129267264353211,-0.3175488860113608,-0.31308627495301916,-0.31185497248819577,-0.30922496028000435,-0.3032726765630236,-0.2999693443706819,-0.29922163707765675,-0.29478972687768856,-0.30019827642131464,-0.2993564757305819,-0.29938572404550085,-0.28915715081892684,-0.28067092099524465,-0.2683641515470812,-0.27009314595780054,-0.2613051661235398,-0.2613872812940921,-0.25760319393849745,-0.25590081645310553,-0.25500259900315037,-0.25723871666507125,-0.25638911699399963,-0.25637485215953104,-0.25596302088555156
1.6241818869288029e-09,1.5243874249554898e-09,1.655570613871411e-09,2.0929081613046843e-09,1.2403590642731015e-09,8.64711822573554e-10,6.886636286501612e-10,4.91944322521312e-10,1.7020836109490331e-10,8.50790311392042e-10,1.2852245286510222e-09,1.4230881111062936e-09,1.3081997618097132e-09,4.901490299003735e-10,1.9376272365485245e-09,5.047942218907134e-10,9.338117243207183e-10,2.3318709062259697e-09,1.3583048198648276e-09,1.4899959221495569e-09,2.09004526687386e-09,2.885871889623736e-09,2.9079694868042765e-09,2.6402991933557774e-09,2.7039758112083626e-09,2.888580166652023e-09,3.0891496572460853e-09,3.3121297824626313e-09,3.0447990668437814e-09
0.004044250861252209,0.005426927469331737,0.00593588687142305,0.005445549442994549,0.005613785018830063,0.004778811149394705,0.004585652184205655,0.004071946204179643,0.004181229620605546,0.004910072025809461,0.0054097987230313635,0.004645543275021287,0.0033960136109239996,0.0033032717423684224,0.003155042857148032,0.0031405908158632354,0.002047506851673117,0.0011269978033838781,0.0014530593960063807,0.00182514056967107,0.002088859049399337,0.0022100131436195406,0.0020017080635337005,0.0019884217743464734,0.002008290924818329,0.0017764612737086727,0.0028859180702183627,0.002668759257339218,0.003429485213520603
0.025482689782264548,0.03956246893524981,0.04551898034965914,0.04560849613402228,0.04828466408245469,0.051369790829300224,0.0527965785211158,0.05606277535080169,0.05846892234178759,0.06204833759750975,0.06304574960780987,0.06496088820822109,0.06688379682408362,0.06901392453027436,0.07300263640100177,0.07362659349930968,0.05342543519195096,0.04708707872489355,0.04181737703616826,0.036764863823796616,0.031241658901354004,0.03222351777896194,0.028736457347577925,0.0279198283664803,0.023510983386815742,0.02017968378445916,0.01518666065963015,0.011718839131103978,0.009335775074969943
-0.04851275499884707,-0.07723895742129185,-0.09727487008861611,-0.12616022093530016,-0.1496828761107882,-0.18197935409482863,-0.18085785266516483,-0.18934119567112326,-0.19101024102530328,-0.19405594585585575,-0.1906660891819317,-0.18911927231838876,-0.18917643727603875,-0.18622833708681746,-0.17600748492133897,-0.14689576046740246,-0.11034590332487106,-0.07753492528310438,-0.058987822986508495,-0.05053402576849641,-0.0420822648078484,-0.028550073110187767,-0.005969415650469578,0.027295647856356846,0.023579470661270543,0.006565190161694313,-1.2386448315020388e-05,-0.004885415706345637,-0.012348968753701952
