1.0068736924930632,1.007393394513517,1.0053128034201524,0.9986108851937127,1.0075843892028007,1.009436166840653,1.00515883302748,1.020002116538534,0.9984636344436169,1.012901657190956,1.0118110481831575,1.0006659191561724,1.014195179717241,0.9939108483459218,1.0001899238142173,1.0120067513089388,1.022358558962425,0.996435626010958,1.001349739724126,0.9966224219913109,1.0133016805777537,1.008086896374845,1.0148044147440345,1.0053113303480385,1.0188958896153382,1.024872703408212,1.0054937513699045,1.0243386583891834,1.0126858000997245,1.016532131262777,1.0193611431097176,1.0022586002503928,0.9953397307235471,1.0121190042707031,1.0157533465866793,1.0226524167449758
-0.0493452794404232,-0.05000365216173342,-0.05020195874799495,-0.05061754103072529,-0.05004507019775605,-0.0481874728416177,-0.04725784660675276,-0.0443060981956629,-0.039507387830754144,-0.034734830937679935,-0.03890185339230495,-0.04509219635401673,-0.04254346675551233,-0.037895801215444405,-0.0380879924976384,-0.0308177295837709,-0.02750223986928008,-0.01996403203372744,-0.014964505070205376,-0.016934128095733077,-0.014603822870110918,-0.012684422581493873,-0.013879293752481746,-0.01400991091186639,-0.014255991588549186,-0.014841003964833782,-0.0171631310108815,-0.018551566148719032,-0.019769503227818175,-0.021393041879160715,-0.02343826399975038,-0.02499701122051276,-0.02758953231528551,-0.026235894365446214,-0.0254066387478547,-0.028074535246749965
0.0038407133076578982,0.00506969240747647,0.0041045080045352,0.0043962047096254035,0.0057634900815355244,0.005726306974254285,0.007559572149509411,0.00799859417352112,0.011736323133765337,0.015864967230964633,0.01739437961182029,0.018044947082291485,0.018520890191488004,0.01827346923326947,0.017657270534053762,0.01710314037941657,0.01719809275984719,0.016923466497299536,0.015713701985831136,0.014037328490529813,0.01308693067726543,0.011640194221234973,0.010352662482589089,0.009286270500755152,0.007193555378751381,0.006443301775183452,0.0063159913991074675,0.005015871013921679,0.0031718040605756078,0.0031926728101532805,0.0035037185254468174,0.003721228322475066,0.0033065059576480324,0.0030451520498016495,0.0029134994558112715,0.002769047598804161
0.0012060563511286483,0.0005578353609114842,0.00023172661389537428,-0.0002573791418947707,-0.0009023426350170801,-0.0010766938894204213,-0.0010892473305904266,-0.0012937222973125728,-0.002124586248092475,-0.002227362619642743,-0.0025549751553767468,-0.002384804845774899,-0.0024671285679091163,-0.0023609771785316,-0.0023268787602956863,-0.0023049139588622236,-0.0020162781961870265,-0.0017670772223306835,-0.0015255021485606245,-0.0010145842567058352,-0.00036406604723951907,-0.00015274777030605734,3.7683818623915994e-05,0.0004798720041906783,0.00041191708170034726,0.0005218395783046302,0.0006988139641535796,0.0008396173235595366,0.0010196746578043933,0.001216434890777296,0.001427615861367396,0.0021063452996004637,0.002015622862911222,0.002242037081686694,0.0023253863351379972,0.002561311801859803
-0.027146839826839866,-0.028351683370170026,-0.02314747978982789,-0.01895728726512396,-0.018703631727650303,-0.015091037144933242,-0.014237783970028992,-0.010886625376484781,-0.002951301545981275,0.010166026996531451,0.011398680057995625,0.0075810316829920624,-0.0003853560116512597,-0.00995630546330128,-0.017075837191018562,-0.01866956035371716,-0.023083705343081812,-0.02416649989674981,-0.030884339133497595,-0.030397622524801698,-0.030652034715379983,-0.03369633892410164,-0.0347380922570359,-0.03620803534958405,-0.037897513000169726,-0.03945921408330503,-0.04105019058095607,-0.04108769419997592,-0.04053770135510925,-0.040945741921589555,-0.041409696874408625,-0.04205607822055744,-0.04214281062107464,-0.0414273826708957,-0.04018455978797463,-0.039991301065996375
0.05281591871523277,0.08235178229432487,0.1068662247747153,0.13747779045092817,0.16225982721193505,0.18443899979817174,0.18273994122464562,0.18757865119262004,0.20589463276825112,0.21550797618036555,0.18262151258695888,0.140206197834936,0.11002885494682021,0.09383205395700045,0.08671234396844435,0.0882695534712579,0.08967750109471583,0.08601103117674001,0.07974258238020818,0.06596429969685656,0.05365432265805514,0.04549987206933598,0.03618871120476358,0.0167096160626658,0.0029323826139250903,-0.022012912525510245,-0.05396687842382885,-0.08828492642448468,-0.11803783290980134,-0.14236548153113315,-0.15281709049852793,-0.15479982407185092,-0.12200708343494297,-0.08322146180059252,-0.044654364084203826,-0.050130810211284405
-0.0006834681418180961,0.0004819842933267654,0.00036829561210998687,0.00028751113078849706,0.00020465173763425817,-0.0001585577016898564,-0.00013545227436749475,-0.00010929350596781787,6.191873441348883e-05,5.16524085586161e-05,3.8526270434219686e-05,3.45556517803825e-05,-2.8532073902642656e-05,-2.300182981490158e-05,-1.7117090164824506e-05,-1.4740699038984363e-05,-1.2567534397595931e-05,-1.0388997751671142e-05,-7.917095745416704e-06,-4.941600968886049e-06,-6.700541350945544e-06,-2.246967242433099e-06,-3.2816910269261167e-06,-7.927797225061212e-06,-2.974063597011966e-06,-6.494010894037912e-06,-4.232115111278834e-06,-4.695560529283713e-07,-6.813339879855227e-06,-4.781666053442468e-06,-5.4632671666274985e-06,-5.230624638665564e-06,-0.0023389154851526134,-0.0022443571736033316,-0.00217382280722072,-0.0029950606453030097
-0.050462493411359985,0.0014448760420165696,-0.010658053440888068,-0.006511295952749444,-0.00451727812596451,-0.003605642991259124,-0.004556212243472004,-0.005349785518830516,-0.004742482225189044,-0.005163805630282679,0.002552098343071766,0.005575639923331501,-0.015536953448941179,-0.008641193664631236,-0.005636668856797108,0.002213170626822874,0.0094286821765771,0.015232737791957805,0.04206385271009068,0.01846201434531679,0.017435992117136444,0.014637032785625195,0.008968178572673105,0.0073393806703169594,-0.05957336910177531,-0.2320700469941585,-0.2905506301899808,-0.15261235339483012,0.11528620006580492,-0.11721835830109224,0.11437614115704779,-0.09961159762289838,0.10901710339414071,-0.10314810277961718,0.112441076388102,0.02473446093102897
-0.03095781630071563,-0.028754793166000932,-0.020996036000667597,-0.015318477997401075,-0.01544834439863323,-0.01327381367663796,-0.013640838423361213,-0.011327418006431713,-3.846006142439584e-05,0.013166414628505934,0.013566840369366506,0.013500881033082519,-0.000587066730646483,0.015043360142048184,0.022995609313527333,0.032096800520570394,0.03526263874632567,0.04077618312277016,0.04299928419268422,0.04469396999092057,0.04562914921729576,0.04702492693802516,0.04713478211190154,0.04781788974632671,0.047559285255570294,0.048631723822935985,0.04856126667150524,0.048952291644602984,0.04898384837571869,0.04907576985782139,0.04874890316526732,0.048560894385127965,0.04695003593174181,0.0467276374595487,0.045404108088041184,0.0446996195466603
-0.04831574293075955,-0.057478301706997595,-0.06607496520967843,-0.07140957548354471,-0.07112790739350693,-0.0686770807270422,-0.06705717203535391,-0.06265188963949622,-0.05077996479684737,-0.03328275136056078,-0.030074425520046147,-0.021163701105097382,-0.009974883300995975,-0.001425680195298038,0.00728109988947724,0.02279506376325015,0.03985844310668612,0.04555254076044224,0.04548217134900254,0.04916406955616409,0.049841477560629927,0.05041136382554171,0.05242458796404334,0.05615214125780767,0.07240368420801098,0.09288109481471608,0.11882881152065966,0.15160384040632557,0.1721774912386868,0.18074939616877247,0.16709192615773721,0.1464417356104276,0.1224342633181389,0.09127542531992806,0.04240935463850506,0.042333091884218646
