1.0184448462915254,0.9979873996787042,1.0024719531956605,1.0114864286566965,1.0042313645966974,1.0267475537092845,1.0245195119838808,1.0178255936586575,1.0058517744065527,1.0215635854765532,0.9976530243215945,1.0119468359350798,1.0161877160795985,1.0112827304222323,1.0122908809545472,1.0022907365889904,0.9883527524073077,1.005694207546803,0.9955443707109788,0.9902846115925708,0.9938235934560277,0.9885356680879077,1.0168261523217865,0.9941085398823202,0.9895422984626836,0.9946592622334791,0.9944189581043541,1.010146599540261,1.0074422723315086,1.0175992867709684,0.9982010947598481,1.0051287690413628,1.0186597035422582,1.0204781380865544,1.009034125187981,1.0079856238310625
-0.04134706002018873,-0.03307884604083014,-0.03441002241706611,-0.03018470244550496,-0.024237123597894133,-0.021314988392462212,-0.018882228326889107,-0.017059545772741685,-0.012666076704429308,-0.0128889722886815,-0.007951216073258813,0.0006818252652225304,0.0044601708560898625,0.014868259034551454,0.017016276643212966,0.023617010354086344,0.0239009933199512,0.024583895083954536,0.025947933620006254,0.02641190410615219,0.02765845862652921,0.027885947209792827,0.027755727862301106,0.027399751337974572,0.02743272219049171,0.0248941705360005,0.021201329450549374,0.012880430319782444,0.007681936831836715,0.009422753416490395,0.009242418461004097,0.008529408654079045,0.008284487273794642,0.0010659494874844227,0.001776126542126012,-0.00015088568666822192
-0.0002643024749720922,0.0012080136942477673,-0.00044424411902664666,-0.0018298347498045952,-0.00018298020880083365,0.00013012315678069037,2.8146636374015154e-05,-0.0005237172566123239,-0.00016255702072584034,-4.318442319699082e-05,-6.560360947449332e-05,0.0005467770739691416,-6.677651561753391e-05,0.0006643696724436014,0.0008960723293919887,0.0006915387869072386,0.0016345444072375563,0.002825037893952501,0.002041209124538241,0.0014618752273943484,0.002142345762270522,0.001868437172597601,0.0027479989259920944,0.0036285821442357423,0.006343760992009975,0.009619204419519396,0.011036676877990679,0.01222589821925338,0.012632464603522528,0.013512453151007298,0.013903949719899032,0.013727481772151402,0.013587633566602897,0.013163643158137658,0.012816031059498492,0.008928807813685725
0.0017641552113921571,0.0019057599662162484,0.0019198170734035871,0.0018860887231248143,0.0019507888284813818,0.0019405521692683583,0.0018977661911825081,0.0018390577956371803,0.0017199512826519086,0.0017060476231457844,0.0015646799992791623,0.0007714082426427302,-0.0006397196689520036,-0.001173932821676059,-0.002336771703356815,-0.002294917165790485,-0.0023394107899759836,-0.002333664728847475,-0.0020861506052162315,-0.0017069965318069846,-0.0017377891726791644,-0.0024649382723224075,-0.0028695251184376073,-0.003142826085049325,-0.0037381493547439947,-0.004450359049793274,-0.004181932517124226,-0.0040331022656475805,-0.004440573158146324,-0.004235314895119465,-0.004330153119196341,-0.004202204846174921,-0.003939114340886099,-0.0031391986790459737,-0.0030787630043094976,-0.002674194755781202
-0.006915498203897499,-0.0050928466470031054,0.0008559300732698123,-0.0040784803934794,7.785709242184319e-05,5.6284434556719376e-05,-0.001224178308349207,-0.0022281126108185676,-0.0009667863290717102,-0.0013499865560832333,-0.0013705795990858883,-0.0017940635763955231,-0.001951894383382788,-0.0018118057938827483,-0.0017015430039407436,-0.0016665909591537676,-0.0009455538172308436,-0.0012868772559625791,-0.0010549814122751595,-0.0012637984860566064,-0.001456880437850769,-0.0011599939707037882,-0.0010847892835814097,-0.0011230481855092963,-0.0005763236712830531,-0.00020725637628256843,0.00028730844363189674,0.0007113226322459914,0.0014311451314448444,0.0020777247446151573,0.002510237193210241,0.0027707915395623357,0.0032491119994549284,0.0029454514322170976,0.0032747771948480027,0.0029337381577660255
-0.02310627570731655,-0.016386430952060247,-0.013437125358894537,-0.009544742826822652,-0.006446342342315201,-0.004267067135638988,0.00038388250986647347,0.0027199021247873976,0.0033182681815230905,0.005853746113670977,0.00787958586846391,0.009136686633053209,0.009706026925981348,0.009981657860516151,0.010958030384456596,0.012123786870277299,0.01472151763956915,0.0148546257042704,0.018135758119193858,0.01883883615665037,0.01806823829307577,0.020124584539652268,0.022363183162238447,0.021063679472339784,0.02183647674740388,0.02144363594233756,0.021101733005809538,0.021399738677595946,0.02150139206945523,0.021197217923531186,0.020971239146619833,0.020553022064630253,0.0200631515666523,0.0199087316411763,0.01866442624832649,0.01879172879428237
-0.0073992128375737695,-0.007451244592739748,-0.007551030317933609,-0.0073853402119268795,-0.007572527129053141,-0.007512472162733219,-0.007493162228501966,-0.007547794028667192,-0.007552063469321466,-0.0077972154202258035,-0.007953108741713736,-0.007968238819935173,-0.007792655829153749,-0.007839683171778505,-0.007645737669948238,-0.0077890409445497055,-0.007970621935773924,-0.008546867969394108,-0.00838567661937161,-0.008474014063443338,-0.0085067837000354,-0.00856570478259148,-0.008512934754378941,-0.008391019515368232,-0.008583415470385878,-0.008517755640354188,-0.008636101705674058,-0.008715874939548382,-0.008865553551539231,-0.008896663274274795,-0.008885072567364163,-0.009008232740404342,-0.008910528128462025,-0.009111592347121679,-0.00903110351318371,-0.009107853277874662
-0.001166434872483641,-0.0013425709912473986,-0.0015961774423807707,-0.0017667528256297455,-0.0020355162199387385,-0.0022716198814599657,-0.002144712903819762,-0.0021354100020606497,-0.0022966385202124852,-0.0019140841622633153,-0.0016383555035816557,-0.0014121542537147065,-0.0011330457810941213,-0.0008004351688383916,-0.0005794427053245545,-0.0007779650846379249,-0.0010747767300079182,-0.0011142792238964638,-0.0011296904975860527,-0.001090244430570837,-0.0011233975454717753,-0.001156877774069054,-0.0015217423560960673,-0.00111845192078441,-0.0017354878219348268,-0.002370465093451746,-0.0024192542393959866,-0.0029308736110382045,-0.002963126960583529,-0.0030413491738554774,-0.0030998011121391076,-0.0031000282838689877,-0.0031049093381687043,-0.00330249919579959,-0.003331221757991258,-0.0033617562492789374
-0.004764146939234398,-0.0022737994540739308,0.00019666819978200785,0.0012761590036186733,0.0014150983121256379,0.0014318163194363886,0.000773798653871821,-5.6727468296743506e-05,4.7219823075198644e-05,-0.0003525025048920165,-0.0003698429986835764,-0.0013480612257997663,-0.00024512355442456456,0.00019059213455728167,-0.00010860574104854164,-0.00026044725803597374,-0.0001778391488608228,-0.0005964847946552973,-0.00011892773137300768,5.25274425739413e-05,0.00014664773763446853,7.75039959701194e-05,0.00016665766040469487,0.00011966364507962016,0.0009209525167127275,0.0028403055736641062,0.002917582176333737,0.0028684039258769674,0.0046837930291926755,0.004928148061618323,0.005823301255884947,0.006524501096082208,0.0068072282038802966,0.006285897087539243,0.006021761471444848,0.004397934830746653
-0.10340419199984312,-0.12671726918155576,-0.13715878581603955,-0.13901896536218453,-0.14461350144813034,-0.14931387903021542,-0.1585217052939616,-0.17237675673349634,-0.18575701072967293,-0.19516793212801137,-0.1993226754631395,-0.1973134977020694,-0.1944193044851318,-0.19447162672878882,-0.19580117014360893,-0.19713370996929938,-0.1994831068478236,-0.188930006665303,-0.172282526498422,-0.1511955012190365,-0.12591630486753985,-0.10224890442422487,-0.0768528020535578,-0.05885439830487814,-0.03854210003005796,-0.009741492390606591,0.020906645926539395,0.04308287268811559,0.057083190166978263,0.08040890473532472,0.07383187588236217,0.05670210215185667,0.056340901200421276,0.03721313650748764,0.009826952780702477,-0.0007687675347096076
0.0017621825141458326,0.0007978665934388463,0.0008370870335444593,0.0005701318090697975,0.0004399298120680979,0.0003063559623954327,0.00025479643142922693,0.0001927460738393286,0.00023799394361898504,0.00016971440328844198,0.00012423416366715394,9.747588068942366e-05,6.383802663625105e-05,4.38447151817156e-05,3.9530341075571984e-05,3.377626643768993e-05,2.871158727275996e-05,1.4194094685028286e-05,1.788131916908533e-05,7.756448713407578e-06,7.798514343155986e-06,1.0845239115931569e-05,4.857193185205179e-06,1.0830133332455656e-05,8.762718437157149e-06,6.959418227448864e-06,4.906789856929772e-06,6.262670197097587e-06,1.3087198009990865e-06,2.100914339129701e-06,7.670449086053148e-06,5.903373666775275e-06,5.510610587851083e-06,0.0012485113725226422,0.0023650187435557252,0.003329282785038127
-0.0905899454234244,-0.04017531423187644,-0.059942599085648814,-0.025053037983479066,-0.018989534336191275,-0.012109322408825228,-0.004690541651529464,-0.0363244643096085,-0.06136455979522069,-0.018156499756005796,0.057414247072485824,-0.03624017065700949,-0.03553006368454844,-0.03356369036989989,0.048659855998376085,0.030240797093284172,0.01628002433072261,-0.021066863676599268,-0.18409644516490936,0.0552132795969057,0.08806352110198795,0.0539569676984463,0.04898067757472014,0.024892745240633625,0.008708208193325228,-0.006674935621698096,-0.013021545756524935,-0.019157740913782972,-0.018962729085857357,-0.01570903248460772,-0.009261573383377297,-0.006649113098785098,-0.005469079405982254,-0.002727049477010986,-0.0005510121164524902,-0.00039188414823442376
-9.380243353501255e-09,-7.740046485750054e-09,-6.49268131855362e-09,1.0617854907577222e-08,4.5972066755093405e-09,-6.402918418544052e-09,-1.5023802377400684e-08,-1.1291710870782532e-08,-8.098632198015066e-09,-4.6719794882396e-09,-1.770430205102965e-10,3.380977667914755e-09,-8.157766346787477e-09,-8.044467045294439e-09,-7.114467112063314e-09,-7.3347901170252134e-09,-5.989464879271748e-09,-1.4136944856761997e-08,-7.305099267198084e-09,-7.971756321744339e-09,-7.442157158510358e-09,-6.959648236788107e-09,-1.289758938837188e-08,-1.78405385662568e-08,-1.4847253068521903e-08,-1.776684107515639e-08,-2.120965302952723e-08,-2.387434733059394e-08,-3.022225960720014e-08,-2.540474793064118e-08,-1.8165863424588107e-08,-2.529020733521064e-09,-1.044266018061486e-08,-5.231429843225157e-08,-3.987092826739476e-08,-3.56095934772625e-08
-0.049907664771642754,-0.04471814452112734,-0.04539321442873669,-0.04606978383192933,-0.04558194039166051,-0.04653603032972523,-0.047662341674062324,-0.04779714067905551,-0.04885121553005495,-0.04887161443199385,-0.04834399919186857,-0.04824061577531693,-0.049143758093317516,-0.04921153992481872,-0.04925983342749472,-0.048418105872163136,-0.048981123643895126,-0.04828466390407403,-0.04865566100884419,-0.048792447679518125,-0.04813233357292188,-0.04943580726980692,-0.04948734816175443,-0.049485887346754735,-0.04999534005834705,-0.04914217485217722,-0.04964407683752154,-0.04938619664861903,-0.04873789245722827,-0.0473663828921912,-0.046930546915636806,-0.04775861155146951,-0.04643462817264161,-0.046643161209190424,-0.045024660887489285,-0.045369909650114094
