0.9993114260368834,1.0217221450893914,1.0249728491835621,1.0280544497419764,1.0152777873327268,1.0266866200076148,1.0213759103991016,1.0063184714385074,1.0122368381779845,1.002721374205783,1.0130752002818333,1.0223321813645798,1.0008251902149394,1.0290551733210955,1.0047520117663926,1.006537620726597,1.015699203531922,1.0021581812505127,1.0171884503826292,1.0241256572659747,1.0226498521292724,1.0232726827657979,1.0063541357014447,1.014130354706102
0.015040881130427517,-0.05554293879766083,-0.09102078974436931,-0.11900860309239138,-0.190300455531451,-0.2336909724800521,-0.2638402956761929,-0.28441812060154076,-0.2073320835350552,-0.17214726925265392,-0.13525248308896592,-0.10088107624328044,-0.07857662774388179,-0.062472736165001486,-0.0547185791263508,-0.04735127870302667,-0.042838867835209994,-0.038706251782463605,-0.03333584744664329,-0.03261277854407946,-0.03243313382487037,-0.029268195764704335,-0.030231494981994254,-0.025092555641541427
0.01080552451637999,0.014919090661133906,0.015016608924886233,0.016542770046853422,0.022815401739145126,0.031182746506205897,0.03351579811643951,0.03977610483503561,0.03467874285346685,0.027697531775547818,0.02566419208061306,0.024118342281307232,0.01814267883991886,0.017949372493107723,0.015124651511930792,0.012980783868214362,0.01166842549031437,0.010439816230561982,0.008280175256269805,0.007122552448620295,0.006749879223036395,0.00661395037569664,0.00569225692639333,0.004984739515513439
-0.0006336446926476229,-0.00032751429116207063,0.00012182307485562787,0.00024649386046896884,0.00029684909248579356,0.0003190885922016781,0.0003119175968867312,0.00017799545865814311,-0.00023808139040367213,-0.000681568077329758,-0.0008825477919939883,-0.000904051157052186,-0.000906381806469137,-0.0010428254769011725,-0.001095292344233348,-0.0011737176115292397,-0.001288957606909978,-0.001462868081392597,-0.001409386247526759,-0.0014795537989192387,-0.0014305843257479993,-0.0013367299146544672,-0.0011674462492482895,-0.0008456147158820296
-0.05237254069587196,-0.016062256650696504,0.022070900053822916,0.0431136842970135,0.08145697236682334,0.11939792184852421,0.13951205904902442,0.1519974542187123,0.12386119559129553,0.08573433912595245,0.06490045700576173,0.037306262581905336,0.03556164714815625,0.022336836010098907,0.01271442920934769,0.008431824581721835,0.0023932615484198454,-0.0029322713361659984,-0.007197962445856228,-0.010312009066375076,-0.013945287486703416,-0.016529154559944043,-0.017318978929605263,-0.020092862227462257
-0.049217692840224564,-0.027481924564817503,0.001450809448609211,0.026695783672692697,0.0374895197919729,0.057735498706995285,0.06753453859439988,0.07277641843039105,0.060648942831456325,0.04571168515515517,0.037194298442418235,0.029066161491948486,0.02637468312853501,0.024882812473979003,0.022262651394839454,0.017778458678075204,0.011176458926199933,0.011676033850746932,0.008280671295962869,0.0037277786245383804,0.003624519967439262,0.0014148146479988533,-0.00036564106022287713,-0.0018010646843681954
-0.00452241202350302,-0.004675231378213986,-0.004833298462590501,-0.0049538711772678075,-0.005141827514650106,-0.005400670728049737,-0.0058959594297743004,-0.006306175715758508,-0.006385199811068099,-0.0064590648511925145,-0.006260037149973602,-0.0063575312714842696,-0.00652924013523637,-0.006519072425206414,-0.006433108542893456,-0.006376675476117676,-0.006586887955910283,-0.006710017294214674,-0.006706496597618782,-0.006618897700217017,-0.006531681990464131,-0.006159799544505446,-0.006257051515873804,-0.006339888745525155
0.007137554144376008,0.007084072901158862,0.006629645645039081,0.005977799635252983,0.0038928331273519585,0.002188864078203326,0.0016278542965218734,0.0018233602638340145,0.0015868911634951482,0.0015159266796814714,0.0013117196890930103,0.0011475976548224855,0.0011063206662690272,0.0011248827168368453,0.0009975279808162399,0.0010270162158604735,0.0009528742783219269,0.0008229155413896592,0.0007667996798014152,0.0006680847130236312,0.0019209583883028048,0.0036677608216345594,0.004853630200756742,0.006764577349857221
-0.05556172373216319,-0.013858604252989144,-0.026665906974380132,-0.027917914521552664,-0.04394214563529394,-0.05788000569152758,-0.0669802509039421,-0.07499666863321694,0.05227817897756295,0.044460094347042026,0.034719945583260275,0.02509440112662235,0.01180441046208816,0.012138981669090826,0.006568135497404817,0.0009251366872798182,-0.01124659304802501,-0.013107855230402437,-0.014667271858709032,-0.018938714907066542,-0.02194426620567579,-0.02628927460354841,-0.02621919581742793,-0.02721579331084725
-0.009860744350612557,-0.1478166990164074,-0.16937316764382956,-0.21083676064235793,-0.1757107352318778,-0.27967431643895435,-0.29755017091908037,-0.321083683334835,-0.29742375799597986,-0.3003655972242641,-0.28563241982228266,-0.2780570403993805,-0.26771553578001356,-0.2558118724101884,-0.244579810760024,-0.22305077973553136,-0.20168916697692144,-0.17431088901616978,-0.15089360708436433,-0.13554568763181454,-0.10965159171345742,-0.08089778432121034,-0.06274233810317696,-0.029466839312101943
