1.0103642231327894,1.0148046332290428,1.003548860673046,0.9922066862793116,1.0117753358194999,1.005752453154921,0.9927821715331809,1.0067550196785964,0.9975947797779009,0.9981270984713083,1.0032999957045214,0.9968441372597264,0.9932015693322731,0.9940919680382716,0.9974503671271646,0.9938887885060443,1.0093822878901468,1.0211577527577815,1.0071904910504377,1.0050562494901139,1.0143696138848903,1.0161251539411722,1.0099205841173218,0.9981080720466635,1.0066747596809311,1.0036416773760726,1.0048230349148635
-0.03464845286748719,-0.034344562044761426,-0.032811552256305616,-0.03305391403033868,-0.034064036792204946,-0.0364386891623386,-0.03747452659275626,-0.03739314674195798,-0.036357248669680715,-0.03528930842118134,-0.03296005622861637,-0.03279216293964529,-0.031009538213277912,-0.028134201302549847,-0.02759999548421403,-0.02523855012776022,-0.02316305868384453,-0.023847792374400798,-0.02352894271216235,-0.02404954899402561,-0.025622598215596513,-0.02601106332214946,-0.025885267156317844,-0.02631001700671326,-0.02743729791563746,-0.02885484205903373,-0.030255684157328575
0.02688408309159098,0.02900552992537459,0.028670662197493618,0.028449922563314887,0.028172544121306632,0.025575631044011084,0.026468104804443553,0.023376130295409227,0.021361525762068963,0.018050772432788773,0.01714113014491877,0.018144257630973354,0.01767585084522342,0.017002052065363548,0.014405458100391167,0.012724838736868945,0.011330379024224816,0.010111050704826503,0.009287988222284113,0.008289431304752013,0.008297426592763318,0.007840407173124352,0.007396316718029578,0.007241756185277499,0.0068744009116035185,0.00644510881022688,0.005847234993740125
0.001758027064297679,0.0014395763754515847,0.0014910061733532539,0.0015540542671259453,0.001874327765979426,0.0019175651054028646,0.0018873312707828578,0.0019316428783189919,0.001976444635632747,0.002049976068312892,0.002033007738053886,0.002039158507321951,0.0021346333779856865,0.0022149256319719396,0.002233669091912851,0.0024260171648008127,0.002878996504431949,0.002870432971084033,0.00299492218084079,0.00294042583697255,0.0030282896337013422,0.0030320462678128613,0.0030364269598265885,0.003085910208670687,0.0031391994177681504,0.003001519736078306,0.0027916693753000316
-0.028731857759617785,-0.027064107006985933,-0.028257394827278303,-0.028702411527197224,-0.027290459371174053,-0.02736085542247373,-0.026187961137604247,-0.02674333146167352,-0.026446362951359246,-0.027397424177387553,-0.02751028627682456,-0.027931883751398826,-0.029239319978295927,-0.030415530111902577,-0.0309829943761105,-0.03144181553652886,-0.032183005670268584,-0.03330989394156919,-0.03294055711692003,-0.033614353974225776,-0.03361016994406361,-0.033382108349344505,-0.0333461815210752,-0.032274161290912096,-0.03258815670717742,-0.03238773315408697,-0.03399485035987604
0.10268065886264258,0.11257663967395284,0.10130233891809849,0.07258687831198658,0.03749160971164957,0.006472639514756395,-0.014706346957783778,-0.02167455691656717,-0.019261679238851283,-0.009777007225233104,0.004650918844118872,0.026903607880873558,0.023835300165851322,0.025322299835418022,0.013190501042387755,-0.01708153648615005,-0.04683876836598416,-0.06661545110917741,-0.06939684276228039,-0.06759502998927175,-0.06381787652068381,-0.06018457969506203,-0.0529690548615806,-0.042975866681560136,-0.04455435804588465,-0.056116708098546714,-0.05701594238894748
-1.0037850257245838e-06,-9.082499742350446e-07,-7.503811984267819e-07,-2.431312946430312e-06,-1.0428829895347332e-06,-2.027933716228863e-07,-1.8729788151728015e-06,-1.5336229238826245e-06,-2.0812032722416666e-06,-1.4440763681345574e-06,-1.8611407942286636e-06,-2.414240246196964e-06,-8.307398978994527e-07,-8.29572964611237e-08,-2.7063682875070596e-06,-2.395973899975027e-06,-7.714296166139744e-07,-2.1892367899609768e-06,-8.282375875852858e-07,-1.3286203426470838e-06,-1.0802218573797308e-06,-6.651852886256802e-07,-4.756665096799991e-05,-0.0001270506471689439,-0.00032381739642872617,-0.000731825255084897,-0.00123321517907571
0.024563921065550894,-0.0212181535267302,0.020593820949312974,-0.20959720515344504,0.3061340705346443,0.054308784675903485,0.11063995186256015,0.038263804482149756,0.043167648958533304,0.014688296004284541,0.04785529685958551,0.013333842115494111,-0.018918594229569093,-0.03265917075880044,-0.059020211364503326,-0.033471053926301904,-0.0361540661901803,-0.017134965981568166,-0.005882480242714151,-0.0037852048369601873,-0.0026852816304142766,-0.0006501565497051687,0.006634668190579325,0.007778622294991935,0.007280534708480388,0.006341475629690817,0.0042230892983621815
-0.03232295129284695,-0.03170270497513201,-0.03206523630614004,-0.03161913454536898,-0.031068918953568735,-0.030950179018104748,-0.03179815490988313,-0.030991680661759696,-0.03119255461046581,-0.031603731829089945,-0.031368642782753524,-0.031651482270419036,-0.031866539750731546,-0.03261834837692731,-0.03280630416642501,-0.03558419201959631,-0.03517052627674763,-0.03629630463181332,-0.0357155667357607,-0.03550879384524767,-0.03553235662977672,-0.035252556960436644,-0.032857348321975025,-0.03247280352251731,-0.03314808073695557,-0.03236321202964542,-0.03322308110483447
0.06351843539973265,0.07240451612155845,0.09339743078178094,0.10993838883252406,0.12313408361566001,0.1320881988629391,0.13464745476237516,0.13928689495794633,0.14793602844181175,0.14426226979529883,0.1402293318424252,0.13837405508355027,0.1411049561701475,0.1404719863294303,0.15407772485979895,0.1744739076941628,0.1692347978418037,0.16143835463694461,0.16461931155762494,0.15584309605634375,0.14345067858043684,0.10255094130178312,0.05863347923085202,0.03567837791677424,0.02091339146851208,0.015025818756411322,0.014720609139053951
2.0238778814107508e-06,5.929980959047228e-07,5.598095688066929e-07,2.177933378793756e-06,1.409336634836958e-06,3.0620465330072665e-06,9.98865033398798e-07,1.4569847281212958e-06,6.415142041570097e-07,1.352591305284981e-06,2.9820356925608064e-06,2.535354137413406e-06,2.145013907039308e-06,1.368118973054009e-06,1.9463959011914383e-06,3.070977903727232e-06,3.3571376180485125e-07,1.7298885862421016e-07,2.544892954048342e-06,1.563566468094065e-06,1.310161241772956e-06,0.001701019592341111,0.0010975743093677365,0.000611395727771272,0.0002984020991075235,-0.000141211732226851,-0.0005418172726173379
