1.0078113289956367,1.0005246376673997,1.019304636314601,0.9939918349591952,1.0045225478628361,1.003575887959879,1.0007425855683736,1.0079278779055714,1.009783998867312,1.0206002973163957,1.0038873783138655,1.017202576975486,1.0013130651740783,0.9968877125574159,1.015555655609696,1.0226997895432455,0.9942796821244587,1.0114775169258268,0.9873033384700246,0.9999970275094049,0.9921379617571339,0.9757244766330506,0.9755837019870869,0.9794993306198493,0.9783620547991779,0.9730723776186387,0.9834885022968046,0.9814247713050103,0.9758472760315351,1.0001321619951407,0.9961626737445204,0.9912584369587284,0.9945370168593524,0.9991464231513286,0.9988322157025152,1.0043886302954297,1.0231410687747102,1.008492995692258,1.0115916471198734,1.001316982538472,1.014665443723198,0.9988939423841076,1.003876545789445,1.0118571138581394,1.011726536484842,1.015333431208521,1.0092517616141092,1.0034917090754163,0.9969027369610675,1.01771324569196,1.0129558954313234,1.0042128024913777,1.0151595392665334,0.9987329174678131,0.9974457309133603,1.0158411348972491,0.9969798908500443,1.0095675843698335,0.9975123077407849,1.0019768699116502,0.9949254273963821,1.016953191600639,0.9948763171810623,1.0201347900342188,1.004411933465366,1.0097164023589753,1.002437269646685,0.9950663015417197,1.0220306913570671,1.0046320700568305,0.9973538658579035,1.0120091436666128,1.0181944166774162,0.9952501374755995,1.0185239683602627,1.0174169482489255,1.0045808467508808,1.0002302202115883,1.0191424651539995,1.0010372110214758
-0.007311015999815471,-0.006872186695150076,-0.006864337888036463,-0.007150171541533556,-0.007106662831988423,-0.007390434042713133,-0.0075736911245014825,-0.0075623202443785295,-0.007535662183424066,-0.008063648372405287,-0.010919486599910797,-0.015342182159302442,-0.030212265026509536,-0.03046231524327557,-0.036945538377783596,-0.03832626376351634,-0.02863767115943638,-0.010291349575461252,0.006059798606804045,0.006508112989712804,0.01295227446751604,0.014081152773367113,0.019457637226625867,0.01933913914247637,0.022688428325515715,0.019989727135994884,0.012113553111623545,0.002856462252313225,-0.004569692524651698,-0.010364669050187863,-0.012424016305264022,-0.013166849603945725,-0.014894019489403583,-0.015826555733899583,-0.01370606071445658,-0.009926912248006693,-0.006318154195050796,0.0008542425997624805,0.001132733864285224,0.0014448330991750549,0.0025329216528151032,0.0023764428633719858,0.0019487120348687886,0.00214404926228372,0.002049547668284615,0.0016695978327550907,0.0012613543712348858,0.0008345631502200861,0.0006858065847044341,-0.0007461560090511661,-0.001081576201575332,-0.003028219057376108,-0.0021023651821895192,-0.0021365006413637867,-0.0031765298616168083,-0.00416003269199691,-0.003989400907403484,-0.004447129185712948,-0.004787783686603007,-0.004888126461360814,-0.005088387836291326,-0.0051862674470249705,-0.0051349165765308775,-0.00513672650127296,-0.005047733675189832,-0.004913448508525336,-0.004943802063176418,-0.004661517860801976,-0.004716654272108981,-0.004237032375319035,-0.0044344410786163364,-0.004257310642599507,-0.004192735560410449,-0.004057513015174976,-0.004137718821080196,-0.00410781129400005,-0.0040628717866670605,-0.0041327710883530926,-0.004185463655010309,-0.004119670764119865
-0.015778250103971138,-0.016352168569489792,-0.016662295466916232,-0.017156884568138332,-0.017443908941268717,-0.017463000359975372,-0.017561418055028283,-0.017431901505031683,-0.017305726049935067,-0.016864328207761986,-0.0157675145736703,-0.01432439800455308,-0.012870390812938086,-0.010800416834083174,-0.0082757914064381,-0.0009555322440210607,-0.003220385118263929,-0.0038205337942080414,0.0008908779020462247,0.003380248038468319,0.0027664673583489793,0.0028040415663844616,0.0012553416607146031,0.0016073298744341306,-1.5028806302840527e-05,-0.0017122408399846967,0.008331819977015936,0.014051892702461972,0.019986432572469605,0.017417496529191667,0.017423932725001357,0.017030754666953394,0.016171887544818006,0.015245847596312173,0.012828843025364177,0.01018865085495379,0.008153753556919675,0.005384382240423353,0.002534311341840445,-0.0004626759790811708,-0.002608428574882841,-0.005611626618565211,-0.005838651690927209,-0.008077402650632356,-0.010695263285986353,-0.011898592372945894,-0.011862875511022289,-0.012330210409087293,-0.012583992360127914,-0.012795484001204074,-0.012874857455675058,-0.012971205209128282,-0.013435318347762348,-0.013661459331900152,-0.013622725102824092,-0.013713373349817192,-0.01381729167678889,-0.013731474354670302,-0.013740562232036837,-0.013675647955987016,-0.013648308831595898,-0.014366627268705204,-0.014368128991164728,-0.014414703789339529,-0.014573328136236092,-0.014670251580073523,-0.01473405748449442,-0.0146715508895316,-0.014823902861246883,-0.014841511843413957,-0.014866626277742448,-0.014934555374514723,-0.015085487635566018,-0.015203448497189104,-0.015287498333506826,-0.015196331890959513,-0.015396330004234068,-0.015344788443452637,-0.015530678207225848,-0.0156776677621855
0.010312269727741945,0.01014178956684014,0.009922225454559805,0.009367185293343253,0.009155883467855317,0.008603861731891316,0.007547501041574908,0.006348915932107957,0.0051995335495071985,0.0035349975792171996,0.0030946315853016045,0.0021925813929404574,0.0013213822529727498,0.00024300663972573924,-0.001454150001453108,-0.00368924293842541,-0.006913509181762018,-0.010646764955626177,-0.014207375436341301,-0.017575578900087662,-0.02169083985567661,-0.023329173286169756,-0.023308752870673386,-0.023984583826468765,-0.022772743166516916,-0.02269996946525441,-0.021958820712133738,-0.020245167455422517,-0.017694250437234747,-0.013584802840780756,-0.012827488881446166,-0.008734568991243512,-0.00636531679123056,-0.005774100265302947,-0.004043720357797587,-0.002919001133399694,-0.002152918326582261,-0.0015693434327045737,-0.0013256364295052578,-0.0012486787057798456,-0.0010024343511332602,-0.0006189344587999951,-0.00011046845613784882,0.00012059143820407596,0.00010032045294808333,0.0001310356159696692,0.00022100414115120042,0.00026822951803424705,0.00042320267018680684,0.0004373227630734905,0.0004364264251861888,0.00040854016111072067,0.00040854243421611285,0.0005723101345150581,0.0004742205577525265,0.0005525431922110176,0.0006109678076566906,0.0007304747961008174,0.0008229480881548645,0.0008379250567810475,0.0009322245467125613,0.000918532262250608,0.0010486585076708032,0.001179853281447038,0.0011464176626331678,0.001256047419963188,0.0012934827455963903,0.0013266379029591643,0.001364582680878021,0.0013506276247630576,0.0013513419541983953,0.0013850862967489568,0.0013948102972276685,0.001418782771446847,0.0014796025590600435,0.0015737921830080487,0.0015561683610564004,0.0015575168895252574,0.0015855737070815683,0.0016464721616570772
0.03676714937929196,0.03639027470287177,0.036060429152915935,0.03620235428503076,0.03530879278895228,0.03210789274115421,0.030726920201680184,0.027955850342202604,0.024275317854454546,0.021048866125617814,0.01957027839158644,0.017253293670590433,0.01832205488634728,0.020032317717933852,0.019473548133841088,0.01992121282753243,0.019732275324514374,0.023380185893320818,0.022757674327538526,0.026430375061665207,0.028026005053143968,0.031170050449230664,0.03029332431284636,0.03335005982144052,0.03292409715945597,0.03329571299581063,0.031128601246745262,0.0287072212499413,0.02910738413296133,0.02938960350210463,0.02957529708332974,0.028724630563666354,0.029185184656211036,0.027437213480559167,0.026413620158131194,0.02440084147416482,0.0213176378002394,0.012125179529245996,0.01469900812705973,0.012612060749113578,0.0115453512112037,0.011425249457732767,0.006775062700798272,0.005818597085437798,0.003141996650672751,0.0007736647999693248,0.001256087383869804,-9.924996401008471e-05,-0.0009054513589227122,-0.0008251557335174375,-0.0008719886377346088,-0.0008692158364176798,-0.0007230553893671829,-0.0007278114384668725,-0.0005291957019776311,-8.529385496766021e-05,-0.0002683640942800103,4.557209637776706e-06,-2.110549527768591e-05,-2.5970396055807965e-05,-5.759041882852026e-05,0.0001368957511914208,0.00028893469695071494,0.00022307806082503447,0.0002495688812960477,0.00018292237840604196,2.098932277475175e-05,8.099652680424665e-05,0.0002233117851328606,0.00019401483930849456,5.221066657333945e-05,4.0593834855119277e-05,0.00029144393383279295,8.811938724740068e-05,0.0003514428843051403,1.6377995482943923e-05,0.00027507123746624317,0.0002208811092204063,0.00012556909989749324,1.7571934496566797e-05
-0.1610352952659586,-0.1589404315075885,-0.16231608265589131,-0.17489748411774217,-0.2073769363489186,-0.24952679946402012,-0.2939100416941177,-0.3000751816682526,-0.2792274451065594,-0.2590589837520069,-0.23297374228509124,-0.17056395495882992,-0.1252167822988417,-0.08741696597346746,-0.05801459557586422,-0.035494931511759406,-0.020158815569641945,-0.0113685117689248,-0.006467002042773456,-0.0015482171000661413,-9.123780336566049e-05,0.0035984045945235722,0.002587550358412128,0.002890151484486498,0.007750926363324393,0.007382170490248041,0.0075591497898672,0.009409682373992641,0.014130484107455562,0.015446933702541943,0.015781042036369965,0.01584612249770193,0.01624723083918589,0.01418075390145533,0.01247422432155756,0.009947432672640196,0.006388317311490118,0.0045971623297036135,1.2506939917808968e-05,-0.002093258279102844,-0.0027808532535913244,-0.09976060511492124,-0.13604963942165735,-0.1757123789613711,-0.20747730093245229,-0.2303483498684787,-0.23456494364604968,-0.2403648923284407,-0.249444629255685,-0.255689346413084,-0.1727232359122736,-0.1371705377199843,-0.10314578285370533,-0.07510308456002585,-0.044953416156365826,-0.04645681368400819,-0.041233672696282316,-0.039098587351402425,-0.03379751721591521,-0.03065575409198505,-0.03086321150489271,-0.02779435194106467,-0.02699379067451079,-0.024849140437881084,-0.02397666533841331,-0.01792673091328014,-0.09152024452536806,-0.12781331725235023,-0.15726234075418677,-0.1258181922177233,-0.09166875204425154,-0.07159494849368891,-0.05208603250975881,-0.041261477597263244,-0.032158722248118915,-0.030514020104537413,-0.02507840736228069,-0.024826844973029102,-0.025282875660636018,-0.01931644799177492
-0.00012534743894563672,-1.645280285000924e-05,-0.00013264590310605348,-9.260451958070058e-05,-9.776679509046314e-05,-8.361502685779488e-05,-0.00010536040325374677,-9.423896104180045e-05,-0.00011753733689502771,-8.850244147726313e-05,-0.0001273465762772447,-0.0017999538370400427,-0.0034860472159377984,-0.00424626734943459,-0.00469390544751826,-0.0046940100210277206,-0.004385739859538538,-0.0042791128385937975,-0.00405730846134309,-0.0034650318434602174,-0.0029097279602651733,-0.002609204569439745,-0.0028245341136269994,-0.0024273803575272563,-0.002489770999744276,-0.0024549551340997265,-0.002376629081303066,-0.0023590006158140096,-0.002859569525437897,-0.0027194190137929007,-0.002803176387519581,-0.002805485596712694,-0.002897157449660148,-0.0031076479301138282,-0.003575300858438884,-0.004055763791444535,-0.004337620431797501,-0.0049819672713654435,-0.005469614699277157,-0.006454031122888028,-0.0086438707061559,-0.006593105879585633,-0.004330637672745874,-0.003454170323214713,-0.0021502851446444796,-0.0021554881770039108,-0.0020156377655057177,-0.001470365795965628,-0.001276698731806472,-0.0009400794792198589,-0.0033506136060293735,-0.0058762111446360975,-0.006588217968281331,-0.007365149370008482,-0.00723108759474893,-0.0074017155424608546,-0.007380302528141367,-0.0074102505207470585,-0.007349857469983045,-0.007341833459798626,-0.007488109271479705,-0.007854787340487853,-0.008121926779608907,-0.009200290551644114,-0.009566310031277099,-0.01035357720254015,-0.008509901719730166,-0.005904044793579892,-0.004683992036161013,-0.005922490525221588,-0.007776782376914046,-0.008431208913325437,-0.009000026666888296,-0.00919897966957597,-0.009699870913724703,-0.009694369161790953,-0.0097083728823265,-0.009923161065260061,-0.009909570767358107,-0.009938545319342745
-0.004535211427440386,-0.002600743318664033,-0.0022066074751665907,-0.000831053589548778,-0.0009455620059119061,-0.0008258405334962643,-0.000912551249195977,-0.0007099549233956834,7.7966911264645e-05,4.4719229163829206e-05,0.0005636397591276211,0.0011328646178688324,0.0007591755056032964,0.0004904685856204083,-0.0017460036515088793,-0.00244885129213203,-0.0013096890436976028,-0.0014494892774512393,-0.001336396809156612,-0.0008453353989377838,-0.00028403591515497033,0.00033426209998299085,0.000828233487816786,0.000883529614575397,0.0010525908076390949,0.0010459888421877213,0.0010053395673095325,0.0009253103443443483,0.0007191701066966119,0.0004943334193907167,0.00036289558299802677,0.00022264092686868125,0.0001370753965920923,8.065077938664621e-05,6.986607370547377e-05,2.3110155586750115e-05,3.5665987573349776e-05,0.00041153919521199424,0.0008950341823705453,0.0007931657538162549,0.0007180909501542361,0.0005170499184052129,0.0005702146654989494,0.0006665667862967458,0.0007504555735755021,0.001178719818297889,0.0011555621189498196,0.0010374131144121504,0.0009963116133674252,0.0008567806494200215,0.0008971866990496725,0.001108601724058303,0.001089135380696517,0.001103053101893968,0.001066615671410764,0.0008767943600212358,0.000982416878859721,0.0010232592215710797,0.0010942783677072986,0.0010946016399595087,0.0011952253383961413,0.0024401999316183906,0.002656776758885367,0.0029638400432706927,0.0030585457245436163,0.0031403949181552336,0.0027070539364193328,0.001987127059243768,0.0017168775000076606,0.0014754789479649647,0.0015352435100976247,0.0012989899022355677,0.0011585176238525408,0.0011514920885118166,0.0011561172243732853,0.0011510797854667844,0.0011630893198344681,0.0011631761793426745,0.0011961690612811496,0.0012278432134190083
0.03564528659114549,0.03499652459142041,0.035053878469883656,0.03442481434385871,0.03275677300925212,0.029235634962613444,0.02802133686143517,0.025742022072987866,0.022759487663004514,0.02110659480747811,0.021266220751164643,0.01771892691544451,0.016166589156036918,0.01691017050205212,0.017848156396806966,0.02303467488634803,0.028341611040766244,0.03199596280421405,0.03535055659776756,0.03987755879004872,0.041860159381659316,0.04449399048649548,0.04618883857887539,0.04734074412270405,0.04427093844972598,0.044126226842869154,0.03863564557024543,0.03511060088991541,0.03628297984639863,0.03726654928409098,0.036827049352422855,0.03702486807072227,0.036365632766903404,0.03483827421970628,0.032000761281047396,0.02594671442246909,0.024758740192510974,0.019216435887587882,0.01661478136695683,0.011256428215882481,0.008058428229917376,0.006730949347149483,0.004491392412297743,0.0033545813699111726,0.0021128294041012044,0.0017614500576663254,0.0013155856591250074,0.00018279726887033236,0.0002091307209889896,-0.0005374664518352925,-0.0006257770458506842,-0.000895365757825933,-0.000853023091138084,-0.0004868172192430698,-0.00034471153692606723,-0.00026536478034495687,-0.00027047388675174286,7.517024247578549e-05,-7.143468884140416e-05,-0.00013768899479840577,-4.2738419112149184e-05,-0.00034306998094597765,-0.0003802805392592321,-6.142032059188758e-05,-0.00037493612203722085,6.99038775165546e-05,5.9763143623027916e-05,-0.0001396094927134415,0.00016992661592382695,0.00019303122182049904,1.703542965084828e-05,0.00025710841208315176,0.000128187062493941,0.00034101707617636284,-1.8719272793766764e-05,0.0001660721260120427,-1.4828090045526524e-05,-0.0003490735851557329,-0.0004359204312652518,-0.0005926635322631509
0.19673939791222864,0.20691851241225712,0.2016581789042052,0.19633688144310227,0.20278023390613154,0.21359822789285265,0.22751954720606307,0.2385976539949322,0.23775874777377637,0.23348252079667484,0.23737006994440812,0.23526068490376967,0.21417949316184864,0.18495880609311957,0.16162504757200438,0.12152313305906798,0.024358851083229473,-0.015084440899329936,-0.06353407192035365,-0.10454598936415244,-0.13034778598671676,-0.14838109333335633,-0.16191811628928876,-0.17220718395603105,-0.17288264725321423,-0.14823853838630482,-0.10769506290650917,-0.057780651218465706,0.006455457068774205,0.034680823963656765,0.052734338963440534,0.06804874381360135,0.08463713462137151,0.09231939493772953,0.1100512356009304,0.10735468778031629,0.08834421799127903,0.08109088601386591,0.07267387542238332,0.06409074373853334,0.05571844147009525,0.06588836194729591,0.07891810913907625,0.08443345535811611,0.09137324445490216,0.0983413794736642,0.10857859216810464,0.1101112404228832,0.10948560528650075,0.08185151687822864,0.04630355870130476,0.02748776776210261,0.012985029461516907,0.005541401248480857,0.003249378467415874,0.002043078412729822,0.0012548657282273063,-0.0025015250081627275,-0.00575661794042423,-0.007541806027512883,-0.008569947579284833,-0.008294896277336239,-0.010354960998123587,-0.011481923817569479,-0.013550444016462606,-0.014464556114382006,-0.015157083912062995,-0.01697140318922566,-0.017112911285807976,-0.016539160582597762,-0.018088818473563376,-0.01762841382025825,-0.01753298069072305,-0.017511300475448834,-0.01756252053728696,-0.017783247984715228,-0.018193237767568895,-0.018630853335838853,-0.018346573576989378,-0.017523247858469374
