1.0025882653292222,1.0121500520444044,1.0124302421097222,1.0116617005852737,1.0056118949264137,1.0100526566073824,1.0143272797990264,1.0166058250823733,1.005816050399634,1.0009238299351209,1.0011737874685873,1.0101851416625764,1.0087396357662426,1.0242294326158727,1.0055354940367662,1.0030498479727668,1.0015363728688518,1.0014409000050624,0.9978699297556424,1.0271598183363668,1.0012099756398483,1.0114643606573912,1.0254966911231727,1.0048593959398762,1.024756654805844,1.013797305044727,0.9993188002243608,1.019086798232347,1.0131122726645576
-0.03204764834661173,-0.04367434760611826,-0.04955248506109095,-0.05295684213260254,-0.05530552981492382,-0.05765493774777967,-0.061221997446060876,-0.06148882494434699,-0.06232195154744616,-0.06092735667151937,-0.06016293944297989,-0.06231836964308026,-0.06024415823705406,-0.05911288368214578,-0.05360005108828934,-0.04532321923489029,-0.03826444059298407,-0.03315773081545084,-0.032926166068155606,-0.031110084224570976,-0.02921267795044547,-0.025486330083451424,-0.02498455166597149,-0.023555267585828057,-0.023486792522058212,-0.022637351585567143,-0.022286975396730038,-0.02020798951884068,-0.020351932007554415
-0.012197201030475377,-0.0057892894799163284,-0.011517820033811467,-0.010272044695470233,-0.011684170234815676,-0.009278731183679537,-0.004382265276977412,-0.006437881232794983,-0.007903558910824946,-0.0091798707846525,-0.010636081010131766,-0.010972417208000839,-0.011273595018412675,-0.013468158103990066,-0.01702880190660936,-0.024920980807129667,-0.019593556617800045,-0.009613748274072935,-0.01273185091990358,-0.012322029766852467,-0.012075686718554834,-0.012109705143911692,-0.010050243661798658,-0.008659659875066112,-0.00997927479890748,-0.00871468244935903,-0.008017228627507133,-0.007420287078520975,-0.007342955039975126
0.0022975805044641996,0.0023572165074925667,0.002159725451195112,0.0013651656224831024,0.0016080412338943713,0.0011671807676741101,0.0006285409179158529,8.604445123451798e-05,2.9283754815457226e-05,-0.0003667091760014451,-0.0006027034670254051,-0.000971985264024434,-0.0011720634221972603,-0.0013573654178996762,-0.0014082324700986806,-0.0011036434878509216,-0.0008773651590676774,4.2990478643633205e-05,-0.00012227460734574045,6.432412243713327e-05,0.00018776193277879062,0.00022053853536239184,0.0002550862082046236,0.0005333976689177149,0.0006512528718737465,0.000801763601829134,0.0008789052752166738,0.0008867607060865688,0.0009370738595505756
0.022504912666672212,0.03405159464185067,0.036260947218601576,0.04339641571710349,0.04299787193725852,0.045039889891223914,0.04454723888732585,0.04629366167433441,0.04834653667196157,0.05000652800622769,0.051270637878829635,0.051795177649550606,0.055398514601254605,0.05527310312626705,0.05592231431095176,0.0596218109038513,0.04822969860089114,0.038378156581625036,0.03107732738881736,0.03151014326356131,0.03016582231966026,0.02864704660753275,0.02771157243848836,0.026516358077523294,0.02403607979931825,0.020349635843139396,0.014983627210913057,0.014762105212759915,0.013573366172131663
-0.3325502736802922,-0.3348845068642761,-0.332263615457094,-0.3260093245801735,-0.30999694896095714,-0.3111884480159983,-0.3087407415835887,-0.30648503835479485,-0.30463793550760343,-0.3042359275633471,-0.3059370539838907,-0.3053504063060948,-0.2978715602721645,-0.29859128005176394,-0.299676172548635,-0.29593002872991225,-0.2882161094996653,-0.2739863339941914,-0.2710002812344213,-0.27090431232493273,-0.26702935885458395,-0.2627343236992503,-0.25589562343176686,-0.25884776677269355,-0.2543421384503736,-0.2541594925501346,-0.2560024245634167,-0.25215595005980007,-0.24830183758099747
1.5954388361413156e-09,1.5506976664798905e-09,1.6372401546718084e-09,2.0603667654662167e-09,1.2174799921560777e-09,8.607823129616643e-10,6.525512144074151e-10,4.847464474424081e-10,1.9016589442474057e-10,8.655066324763026e-10,1.2851414438185446e-09,1.4467288641344672e-09,1.343748450070768e-09,4.693835435508409e-10,1.932674531394473e-09,5.142269797099155e-10,9.327793030377573e-10,2.3435097394287143e-09,1.377090667116651e-09,1.4902724760796639e-09,2.0883623604977764e-09,2.8846980599308082e-09,2.8945024850716025e-09,2.666437451330651e-09,2.7048687521619945e-09,2.8927910603242875e-09,3.0784254488590196e-09,3.278439974772462e-09,3.0157198662266593e-09
0.0040650026972400164,0.0055132437947687735,0.005879956258569277,0.005387329364400846,0.005615302656628159,0.00479907731723434,0.004551729669139815,0.004032563234503063,0.004228752732856997,0.004874537909385517,0.005470408211987039,0.004706834306266998,0.0033464638303249404,0.00335679045600681,0.0031472154603786736,0.0031773561191388326,0.002046888575714091,0.0011026741086683713,0.0014883526650279382,0.0018033405064016305,0.0020483536574677484,0.002141519426093871,0.0019461718833423804,0.00198066988842689,0.0019874975229938574,0.0018314580428262306,0.002842896656443975,0.0026212447554849706,0.003441906145704068
0.02631203906354574,0.03919811634117653,0.045798479507753134,0.044912491453966905,0.04872727223343586,0.05200590989622587,0.053394429857840445,0.05587241628582146,0.059392955206279456,0.06162587020744138,0.06238335213726393,0.0651230461295006,0.06747513364726378,0.06879414639555706,0.07259304118670674,0.07344005096077959,0.05348752061840591,0.047027608305374814,0.04249631063329257,0.0367569055002058,0.032033272904844576,0.03174900196419625,0.028317534647648815,0.028762403173020354,0.023794757450362455,0.019756625645223506,0.015893790079233958,0.012132213022861731,0.009864999149992604
-0.04814891458248318,-0.0775025644602418,-0.09651178280873211,-0.12543896976561744,-0.15133976317021847,-0.18248363229836334,-0.18039576373949698,-0.18774247492829454,-0.19251294512403033,-0.19209813488703256,-0.19327566601434915,-0.1911221747421555,-0.1891953106034882,-0.1861484648408027,-0.17565868199501483,-0.1478143231412049,-0.10902626810196575,-0.07638002604713592,-0.05740674059921285,-0.051412046774207645,-0.041179852223684414,-0.028471194777290564,-0.006034030890070187,0.02693159644744219,0.023703558325118966,0.00438755183796308,-0.00014206515525881452,-0.00768437995885474,-0.009619938456471633
2.0920662525026485e-05,1.9190129542077438e-05,1.8929904684435375e-05,6.979799983683526e-06,1.4559227816386382e-05,8.194310120992759e-06,5.4076313420978815e-06,1.1847507596157576e-05,4.111761417164286e-06,1.1276092886170769e-05,1.3841316972250954e-05,1.7936058726445913e-05,6.842706439475555e-06,9.3033350195186e-06,1.0137407203390039e-05,1.50718231099389e-05,1.3401133199134517e-05,1.3448458385562174e-05,2.1062938715029135e-06,5.982186106278642e-06,2.1534411387799176e-05,5.831742962804288e-06,1.2240201544336785e-05,2.0581042028634386e-05,0.0014983634034955013,0.003346657383909178,0.005508737244097774,0.006175948606294486,0.006337883009750358
-0.001299250835039031,-0.11915831579168172,0.07583806770732177,0.006465868985537318,0.01094158995258619,0.018552483089936758,0.010074877011099584,-0.17396171472706748,-0.15174624133374678,-0.09900696968031993,-0.08193666819845974,-0.0547423473345091,-0.04316273525998431,-0.09634822879603368,0.2912921281369326,0.2396768761573075,0.40774657074041987,-0.18386606667528377,-0.21350119008613566,-0.13621575523107654,-0.11286165542316794,-0.08410370485404678,-0.05933396825774214,-0.04199751535839128,-0.028421180610726595,-0.019978507783681015,-0.008407763755139047,-0.008001601137050148,-0.0038927543710541037
3.4504520328651235e-08,3.582548592100991e-08,3.34354358316829e-08,6.826945096943705e-08,9.418316397669447e-08,8.733277297109742e-08,7.696748311901646e-08,5.100287875126592e-08,3.5851455598963146e-08,1.792663149142925e-08,-2.1603357879362676e-08,1.8465343314104603e-09,-1.112045948948309e-09,1.75251240973497e-09,1.8309359752771502e-09,1.4604004112767438e-09,1.157178533684646e-09,-3.703606697759898e-08,-7.10601738048647e-08,-3.794051817640144e-08,-7.162794310246958e-08,-3.0299345325582617e-08,-1.9668082821531804e-08,-2.0050196616465428e-08,-3.54834004380416e-09,-2.367100238907132e-08,-2.4912302393735373e-08,-1.3469132476326817e-09,-3.965866686612458e-09
-0.06396188725878958,-0.0625292665550062,-0.06180414311783871,-0.06218001381407603,-0.06348384170806988,-0.06361973421910948,-0.06731829180970678,-0.06590248124101769,-0.06575921901189768,-0.0681788664105786,-0.06771045936239702,-0.06736567657695955,-0.06747961124727342,-0.06811617195605257,-0.06695315320251792,-0.06629804119709458,-0.06484453768827164,-0.06425600266625962,-0.06502248682106852,-0.06451127538813602,-0.06466190970870436,-0.06421866324073158,-0.06493757158812462,-0.0636249979008088,-0.06374467655763658,-0.06334480918462904,-0.06395214873918423,-0.06329370691154816,-0.06279117325706246
8.802069866860774e-05,4.777570656804842e-05,6.398162394762443e-05,5.06807347109244e-05,3.727794146391895e-05,1.0299902386025005e-05,2.685032638822675e-05,8.467052240784991e-06,1.0450734834381227e-05,-1.1429340426213828e-05,-2.2754661961848698e-05,-4.944818134639453e-05,-4.473522069976579e-05,-4.319575000221342e-05,-5.77100117637472e-05,-6.420697358483123e-05,-6.387823803857357e-05,-5.933649886065645e-05,-5.329365174093952e-05,-5.333239543875592e-05,-5.2040664520821314e-05,-4.6980307216081765e-05,-4.5955353692925794e-05,-3.817651068078124e-05,-1.0685733247306165e-05,-8.348656086486058e-06,-5.147696891267526e-07,9.140813645829907e-08,1.9347355863758736e-07
0.009421743573058621,0.015588071774459013,0.01859010593700107,0.019053566675022348,0.021038640774630735,0.022600455531239464,0.02361428471610338,0.025651071488958184,0.025486974206611147,0.025194080860566233,0.025401422781233463,0.02699072315677151,0.025910978917201167,0.025424558883494246,0.025107228939868307,0.024469051469087504,0.019172951617777535,0.017410593280840422,0.0168721818437772,0.014103598618782156,0.015443918718867793,0.014172352809133952,0.013577225290058868,0.010831852900491568,0.010740146640883894,0.009289721031818906,0.00859793658770666,0.007947826887699894,0.00834760125518946
3.839980204926365e-08,3.3158734122052895e-08,3.261989838896901e-08,4.286097972646869e-08,4.7103416771312273e-08,5.491257827088701e-08,5.276388504809869e-08,4.9302236349857194e-08,4.299371192504307e-08,2.6675202892624992e-08,-9.109135761332065e-10,-1.733761972047235e-08,-1.8238985776751458e-08,-1.6937028925629237e-08,-1.6582940751377276e-08,-1.629361402780017e-08,-1.2880772746077977e-08,-3.553703411630767e-08,-2.3488600337732753e-08,1.238795637339619e-08,-5.9375813333973185e-09,9.388231907130659e-10,2.363056781112126e-09,1.8648047362781422e-09,2.8992652821821877e-08,3.1493049124023506e-08,5.6298533703382314e-08,1.179842345847083e-07,1.3219686951421322e-07
0.056598754970063225,0.057687938856145586,0.057454297057941035,0.05959119364944333,0.06121527253215759,0.060945432571317106,0.06442772587173384,0.06576800226730407,0.06742269836321106,0.06853803838746422,0.06796497914673562,0.06695419730340732,0.06819596427225576,0.06974538017985976,0.06919781320803821,0.07142185494488994,0.06518475283564774,0.06431546562377789,0.06344810643555962,0.06378821865372751,0.06284481201720804,0.06300990852792195,0.06381948147415302,0.06387332084263331,0.06306745057234515,0.06277912533064066,0.0630058601147855,0.06227980194090302,0.06136303952768263
-0.0003386169307354143,-0.000274390180684907,-0.00022173089803794875,-0.0001399879694792696,-0.00013823602699812715,-2.173111811208301e-05,-0.00010169304663135205,-4.404279780386283e-05,-5.6275115902848096e-05,-4.9265553503036384e-05,-6.109801250731252e-05,-0.00011702214995398126,-0.00010076677006104514,-0.00011296284299889915,-0.00014387391954764943,-0.00014465599423568571,-0.00011706722142735588,-7.568211786989703e-05,-8.378523104774296e-05,-5.013714481450304e-05,-2.8626511042214754e-05,-1.3988839162968643e-05,2.0356906326102326e-05,1.8464835081396155e-05,4.80380187455845e-05,0.00013420729300227632,0.00020218819608302128,0.00019156289961796925,0.0002225750114519546
0.028109518606832102,0.03641036596808796,0.037468175195424086,0.03892829763605689,0.04047552812043911,0.04304614839036145,0.04182679666300997,0.04288138209701765,0.04428279289302288,0.044564861599802066,0.04568110294773902,0.04624110123553913,0.04753442668596697,0.04739452155206009,0.04761520703598434,0.04681749812325,0.04144702157905684,0.04224034828547971,0.03953037506883757,0.03797833020808305,0.036947324098541554,0.03441444285207174,0.03335427747255056,0.0320614290365684,0.03127736148190897,0.03102105649449488,0.03083836058615763,0.0284075180799166,0.028723433664524803
