1.0197400788827544,1.002042523990031,0.9994638532954624,1.004870640925738,1.0060057713158577,1.002946557063254,1.0070051381146528,0.9978788753510774,0.9974682077498237,1.0109798345837087,0.9948014864970016,1.0016807873302904,1.0208601518840101,1.001085904256278,0.9955378078304439,0.9973485071664117,0.9978812975190791,1.0117828549454824,1.0136530359138736,1.004360470681189,1.0108731615918214,1.0209443595149261,1.0015335619332097,0.9951145748569596,1.007884891773773,0.9997268973766973,1.0042375541530322,1.0024125921666325,1.0040861940701529,1.007786362828912,1.0199229771359095,1.0011406680661814,1.0160934468980296,1.0133868004978241,1.0061655181436924,1.0007761445653807,1.0014275013175706,1.0168781050350795,1.0196303142677685,1.0191826353177864,1.0061675054041532,1.0234266596364454,0.9991585315447925,1.0167627810346898
-0.012906243145405465,-0.013466745883736211,-0.015317199235792337,-0.016103027920001435,-0.017078929403727322,-0.01781881214791807,-0.018511678784403778,-0.018337993400221145,-0.018456546693530997,-0.01815132311038213,-0.017308199503866865,-0.01758006573261759,-0.017387357090671133,-0.01651859581504624,-0.014880827159346709,-0.013966029741171846,-0.013274577704648367,-0.013362706141666153,-0.01318265248570594,-0.013462495660138681,-0.013539705934058318,-0.013089060263774505,-0.013322134874774757,-0.013302970450544467,-0.013310516037864898,-0.01286705944220824,-0.01319746501318803,-0.013163166344060248,-0.012936808892294895,-0.013165167550419002,-0.013013180661432228,-0.012997135842366222,-0.013025586894399158,-0.01336497996688975,-0.013637532353938756,-0.01382315404197417,-0.013971806611097804,-0.014155577761254421,-0.013538069104920598,-0.012958880095002743,-0.012848026332736165,-0.012998468479274094,-0.01278445944492139,-0.012547356462170823
-0.01602433568701095,-0.016739104773070848,-0.01657974350718823,-0.017055382478288215,-0.016843781266323254,-0.016877873454478762,-0.016747936276827323,-0.016739399620257927,-0.016371715093212984,-0.01631490457986635,-0.015158279352975436,-0.01413633716048956,-0.01345406861853545,-0.013665427443319401,-0.01419474218593832,-0.01370282597643953,-0.013517206495317733,-0.013856342244374842,-0.014242505030515672,-0.014584518719420587,-0.014481737913046338,-0.014849455187380078,-0.015254537439311974,-0.01538594914420954,-0.01567458855052246,-0.01572928193393136,-0.01648329795204619,-0.016884255873773648,-0.01720098324068382,-0.017087383061773268,-0.017482108693258055,-0.017508993774949754,-0.01734037395063206,-0.017670480863867275,-0.01780553957099595,-0.017703942878279685,-0.017889139656679598,-0.01796574276404279,-0.017935492767374894,-0.018032872266266802,-0.01792254346777212,-0.01805516631775449,-0.018056840912463762,-0.017849349389299593
0.005474702621435276,0.005282135102683193,0.005216720188125173,0.005178062154441937,0.005015062210827535,0.004800793689666356,0.004662348122055277,0.004444466839653424,0.003960836786435233,0.003758142782190206,0.003079927388157064,0.003055267111877952,0.002893772745296175,0.002552034800549038,0.0025359829289526617,0.0026216522430570427,0.0023168088996084464,0.002055894999105536,0.0019121895010167248,0.001921785229979728,0.0018385461625018112,0.0019256541189324285,0.0020380927781665256,0.0019874711799933694,0.002122536958075129,0.0021397863250092555,0.0021243767056353946,0.002211404996703886,0.002348490876585637,0.0030315364300046305,0.0034053782829659126,0.0034063076390524125,0.003932042180336914,0.004050561177533773,0.0044815395345570086,0.004958641598550086,0.005292193897335929,0.005692390029601909,0.005719798825848056,0.005629466196620749,0.005989072028224477,0.005890540386860913,0.0056387730071434,0.005100499299735017
-0.00380795737723298,-0.0032236109154586724,-0.002448468399346264,-0.0016020156494613448,-0.00025259786119470693,0.0010745832745615849,0.0022066597727209048,0.0031401656483664004,0.0024684258074531605,0.002799788772456121,0.002915629553879365,0.0028637465128853435,0.0028236217231343134,0.002972421366858581,0.0029795280267018646,0.0030128177953500142,0.0029114254414167135,0.002803917151670502,0.0025766604883976072,0.002411064124824221,0.002199402579741369,0.002254309487226773,0.0023078713139660276,0.002283992416782214,0.002297180591686588,0.0022147904625975895,0.0021593386003092604,0.002192836952953984,0.0021521428294751,0.002145565753912808,0.002054617812545434,0.001863974349843299,0.0015542126380756255,0.001264450521016783,0.0006912717447107454,0.0006876847935359476,0.00044772285616148633,0.000693030766349911,0.0010680928196710924,0.0019147016712462194,0.0036530557734951253,0.005022618244493565,0.005455037409743552,0.005409873282836109
-0.1495231388316885,-0.1382986642756804,-0.1363752344097114,-0.1590968736068343,-0.16333260882535455,-0.15135175728155012,-0.16156201630089562,-0.16529540496179587,-0.16449629402144206,-0.16938780934942765,-0.17726175767839364,-0.19221761969740128,-0.19510296709438962,-0.18729482296274724,-0.18710463494271867,-0.1913933911374864,-0.18569167448447027,-0.18595085233211792,-0.18120671115717357,-0.18146125768849386,-0.17813502623675742,-0.1818918211421068,-0.1864419637004168,-0.18815210540899416,-0.195937452503886,-0.2049016608451378,-0.20604379393187083,-0.20840092714129266,-0.21382979783483563,-0.22057134687644822,-0.24007486382005416,-0.2782480451659668,-0.25950804185799675,-0.23888948404845894,-0.23124435886044745,-0.22290952999522531,-0.23860886198282144,-0.2727058740641202,-0.13670664379949313,-0.11456424020429667,-0.06396550560320204,-0.030954463758649894,-0.013106646468378976,-0.00112845304117528
-0.00021455917288535408,-0.0001563971352327028,-0.0001167047747647218,-8.785643519369531e-05,-6.38712482916395e-05,-5.0913428120566544e-05,-4.1145085234023534e-05,-2.8989797643256685e-05,1.5815921361492665e-05,1.1266551617087249e-05,8.183576300766658e-06,-8.474311899045964e-06,-1.1499830537831876e-05,-4.747113665883603e-06,-6.669329048208567e-06,-3.2902083186586932e-06,-3.5439044846876576e-06,-3.6089119624305446e-06,-9.333492708018513e-07,-4.907233046707774e-06,-2.730577338748652e-06,-5.556067082765649e-06,-2.741066195933351e-06,-4.0985124889296265e-06,-4.723025633258069e-06,-1.2714534999820263e-06,-3.369404038838106e-06,-2.849169765085334e-06,-3.383946531869575e-06,-5.3894964573007306e-06,-3.4122874135160894e-06,-2.3341726058776927e-06,-3.193357249283165e-06,-4.717835793716216e-06,-4.150745821348696e-06,-3.5908428081282453e-06,-5.273938429543363e-06,-1.427863121517046e-06,-0.002475610370780656,-0.0002623286428156056,0.00014944663782263175,-0.0005038374686919053,-0.0018141731624380752,-0.002685315820371456
0.01665477081978952,0.010191383454269535,-0.00405455236116462,-0.012839509522729463,-0.0041956642898032925,-0.004419482361242225,-0.0008481480124718762,0.00016892125238565658,0.0001117540701991677,0.000799331416459731,0.016611119594107233,0.020494390535186438,0.04609884179277203,0.027521676223593243,0.02152735510746013,0.021472298713788574,0.008297673259771607,0.008262809807724876,0.0034817945118839444,0.007094164171297495,0.002124656177180394,0.0004169154619031838,-0.1762154345763828,0.0721514187930412,-0.17001927024988375,0.06368087741372074,0.08020224028479729,0.06262081801514999,0.07178534206446738,0.04237506866115101,0.03173456590720921,0.02506266272319957,0.03220244198974806,0.0311906153198334,0.040261893764471625,0.027242303060916958,0.021233540412471844,0.01290483077635372,0.012218877500623759,0.009996054535340528,0.007354498020186459,0.00544180792863024,0.004804559461582481,0.005041662166778071
-0.00286523053539329,-0.003484633598926666,-0.003495067307178806,-0.0033369748697105873,-0.0026746147185498256,-0.0003918038529677725,-0.0016086804159544887,-0.0005051274832682442,0.0005712186216085769,0.001321628327399876,0.001650031804863318,0.0018922225353989212,0.0019485959893258597,0.0021183550478487633,0.0022606116799358377,0.0023874990795482846,0.0024574844350439104,0.0024345337306230556,0.002252812842706808,0.002120052161139277,0.002145879035031406,0.0021306389861213823,0.0022030219523502246,0.0022111149692790105,0.0021785899177257768,0.0021710827484821013,0.0020990777265908244,0.0020762052156793904,0.0020498845952411295,0.001990472104359457,0.0019312454127940267,0.001760498798511384,0.0016104724134037678,0.0011924651080483532,0.0010722253853213913,0.001167895011360553,0.0013763159099792431,0.0017550426855021544,0.0023905221214985746,0.0035551131462153635,0.004852586386996374,0.005749814910064389,0.005801357757601762,0.006004235109292989
0.16281780376692845,0.15259599869706503,0.1605445547769816,0.19186060441312647,0.21158982540813773,0.20780793310468335,0.2151096150696024,0.22344019367883977,0.2356581075620393,0.24544913725517048,0.24352299950216108,0.23980694756218948,0.22743840043977026,0.2237017587215151,0.21953886914803059,0.22120518636702252,0.22705361885624317,0.22367275314832608,0.2215302306286826,0.21925552483278338,0.2165238786963752,0.2173101900550785,0.20841821632735663,0.20139216894253373,0.18972500621018434,0.18750643244703646,0.18940779921319698,0.17687915281944205,0.18020271514420788,0.18014904068037155,0.17667492211693966,0.17921455247661372,0.17536873713079265,0.17739813462394977,0.17244275840692955,0.16159113668968886,0.16118188621956353,0.1633974262616307,0.09600296305677097,0.05956432665727498,0.03157960964493531,0.007833079832455254,0.0014268469425120153,-0.00020927246940207964
-1.6200177713345088e-05,2.3643594433197642e-05,1.40336660348817e-05,1.440792094868185e-05,1.3312477660262208e-05,1.5326702918849915e-05,4.4473141492703375e-06,9.418625400754228e-06,3.0112653726248114e-06,5.609487040811403e-06,2.942424850712146e-06,8.305978068714804e-06,3.6185804331241183e-06,8.087690824677174e-06,8.986640156889376e-06,5.181569313426894e-06,8.731320399821667e-06,9.438126527022719e-06,5.867873780703835e-07,5.056717247398857e-06,4.973593825577766e-06,3.009922685831525e-06,9.973369807245743e-06,9.180154570967738e-06,3.3504241713674156e-06,7.628262963716963e-06,3.3504064768989805e-06,3.027149702888852e-06,7.678893622804117e-06,8.623850310096335e-06,5.511445251185919e-06,7.001917269537338e-06,6.468508204753015e-06,9.601963273526652e-06,7.282561063005563e-06,7.423090998930657e-07,6.208164713720189e-06,8.952101446069434e-06,0.003404784517688301,0.001406734485677124,0.0016589192401538666,0.0016772130077446206,0.0030326024490494475,0.004290350042390275
-0.029617857239424263,-0.05514681963585058,-0.06842147200801106,-0.041124446349856986,0.13538220802144074,0.02559432292711297,0.04155763578647076,0.04118958541053799,0.02910194672451607,0.026320033053755163,0.021287875376502827,0.006503225576049377,0.0023532620456257767,-0.0009302103890004641,-0.005640443621897205,-0.019381297156790323,-0.02084371009514698,-0.02080856942206654,-0.017076502280426578,-0.0048354331279293564,-0.004955930573846158,0.006295385106335881,0.007348425385853285,0.004325037468955829,-0.002762703111645429,-0.01576412120497851,-0.02577420676775969,-0.050296216765748636,-0.06380201173912398,-0.04393890983849787,-0.04402299801105198,-0.044005965278532656,-0.04387741813836483,-0.052681398516630513,-0.1368307273973828,-0.07440042729959763,-0.06593867951494416,-0.046684044627278785,-0.03595165313898466,-0.02697212601820612,-0.018582769382656877,-0.014932237390954537,-0.010962840192787805,-0.007780499994257871
