1.0232116464796108,1.020327124241809,1.0209331742370056,1.0266672898126339,1.0127555316251142,1.0212329763938934,1.0211980025343614,1.0057224713603374,1.0101584668974342,1.0077520791982557,1.020449233662905,1.0260298233733611,1.0211342828968326,1.0113437690237,1.0204459989937147,1.0206121466323366,1.0193502464110804,1.0077373653592316,1.02670854469306,1.0265616489784615,1.000334888132583,1.0237191937699377,1.0219057809586838,1.0169201881207448,1.0224560779811167,1.0015071155069826,1.021045055085801,1.001261469812617,1.015465955852376,1.0221035602800155,1.0237118457408902,1.0099684287784945,1.0256365803447491,1.0164225867254322,1.0158210833554286,0.9991956674398748,1.0022187315178772,1.0013142821035672,1.0017353609019617,1.0152192111812586,0.9981421502810485
-0.0180915132999092,-0.01720387805380343,-0.015895490272689893,-0.014015366381741856,-0.01286291936459885,-0.0108464856569187,-0.006828033810614423,-0.008430177801528866,-0.007159331902476605,-0.006270673254902751,-0.007091235302756082,-0.005996353186740469,-0.019137979970321555,-0.030145482169899665,-0.03178928947214032,-0.03248234659278071,-0.03220576331061394,-0.032079427723869604,-0.032038078806600714,-0.03209693283037818,-0.0321214042617348,-0.03276764393876796,-0.032723263789069125,-0.03348298225875486,-0.034084828008793484,-0.033660916028648034,-0.032524034229585316,-0.029248275857325846,-0.030139176327680654,-0.026475158489053883,-0.024947912520147844,-0.024948015678919803,-0.024173591712775642,-0.022337909766411524,-0.0220512221392209,-0.020294865850585674,-0.01816800825662808,-0.015998986985280208,-0.014399981600465465,-0.01195481619633566,-0.012172907629061603
-6.801289087787741e-05,5.427541915143617e-05,-1.4534950948789106e-05,-1.9358560201697676e-05,0.00018785455774317607,0.0002351744393530268,0.0005247020453284154,0.0007343190766236683,0.0007411232550573024,0.0007748344078818441,0.0008236121562410994,0.0008058705613508149,0.0006073143960078562,0.0005826881820799916,0.0005367654495867628,0.0005278047573603206,0.000521285648385563,0.0005129061473030838,0.0005167414022440374,0.0005378765640021875,0.000590284121946168,0.0006387356757157874,0.0006239008160110512,0.0004246638767621171,0.0004059835881558198,0.0001542104417053856,0.0002495092094368853,0.000348012579317084,0.000368929566277315,6.073943661738117e-05,-0.00017679345180843074,-0.0009093877266791367,-0.0007516286280270011,-0.0010727696216823088,-0.0015610294460552002,-0.001923383311671846,-0.002412039099087943,-0.0025439673558600383,-0.0028805174548600446,-0.003248656450493852,-0.0035749496065963673
0.0028255334666805157,0.0028728416002921516,0.0029637528263556224,0.0030808353130991487,0.003084784626945741,0.0030674374478621338,0.0029598597670346606,0.0029032979113326226,0.0026104286823840006,0.002388014215760161,0.0023714918129013884,0.0023112341999364737,0.0019300602792795645,0.001281438420107256,0.0008319504011305605,0.00039939897546833916,0.0004866939070938165,0.00010396608634571183,-6.633439789483571e-05,-0.00012960383432827904,-0.0001410496528241546,2.536763525459946e-05,1.7317649185590888e-05,0.00013812426902396185,0.00037150495651425293,0.0006602186330294087,0.0007877480322074864,0.0009431225638371968,0.0012507688037028154,0.0016336310820077265,0.002011485011550834,0.0023831025389654662,0.0030592289541578432,0.003666885574128989,0.004140360911271363,0.004460718667159148,0.004850062396595535,0.004901599263631993,0.005068913464527801,0.0052294275745150345,0.0055291838840205165
-0.04685986251469214,-0.045157544886536574,-0.04425827276910406,-0.04462505046028491,-0.04631797458037059,-0.04896550410653919,-0.04875724049238847,-0.04634384142316301,-0.04653528764718886,-0.045682024269186265,-0.0451819395588305,-0.04483273653696984,-0.030410721375597603,-0.014395118950343838,-0.001226842560961084,0.000331436566205601,0.0008603325810289743,0.004852862253974901,0.0042715634613939985,0.003255824872532472,0.0025220644427523344,0.001799814494212997,0.0019340786028351324,0.0006503091347746168,-0.0005974205061407677,-0.0014200795156132707,-0.00531618911733575,-0.00817035252395247,-0.013471723151874821,-0.013707375405597152,-0.015913257558804787,-0.01917648944255105,-0.02470169437966547,-0.025022636372037804,-0.028779243726408277,-0.030676639450619783,-0.0313338398397653,-0.035800424707040784,-0.036893414888411406,-0.039652770811132665,-0.04383227619709471
-0.17818085552141047,-0.17914948635672562,-0.17928921653245836,-0.17282638690357294,-0.16496885403025807,-0.1620021090074551,-0.16211054225995822,-0.16495196315450933,-0.16472906045333294,-0.16423849983021238,-0.17159399089444063,-0.1766656094953887,-0.19743774581653376,-0.2245472932158934,-0.25618916946873893,-0.2584774307974305,-0.26262335019298233,-0.25150843844390663,-0.24875917044117457,-0.2489595987637936,-0.24528578962430864,-0.2386107648812206,-0.23435326943375392,-0.23224549218659457,-0.222743140371598,-0.22194282790800884,-0.21823742107841046,-0.22386018278421446,-0.22067194722336636,-0.22466714120160292,-0.2264793563024431,-0.22781875929293904,-0.2336007209942788,-0.23509603397052434,-0.23583046981194214,-0.23705110055315734,-0.23700307278171517,-0.23364215328650095,-0.23026857359919378,-0.24121084573969034,-0.2368718656896431
-0.0003851808512788937,-0.00038973629385704185,-0.00034955918508234067,-0.0003221439155809308,-0.00030103064295077106,-0.0002828172823628813,-0.00027987908082493287,-0.00027349622688029957,-0.0002484110899900951,-0.00019806082308978043,-0.0001806377815340705,-0.00016328919788257575,-0.00012822336455928877,-0.00010695705811660449,-8.857688841119711e-05,-7.708764947605635e-05,-7.104126049222915e-05,-5.521066431160931e-05,-4.437114964019456e-05,-3.9743571573668e-05,-3.5806643323480413e-05,-2.0783602219714062e-05,-2.413473210292798e-05,-1.9087966866030773e-05,-1.7930452122232786e-05,-1.615212088977063e-05,-1.258115826340185e-05,-1.406898902698448e-05,-8.308862523857677e-06,-1.0762191993394773e-05,-1.0756288314619473e-05,-8.52972968121618e-06,-7.5121643311309845e-06,-5.393170558647799e-06,-5.17560362147591e-06,-5.232286298710257e-06,-5.8435913476918585e-06,-3.7702357529389335e-06,-2.5540625953029254e-06,-5.0303163936059415e-06,-3.8170237015168455e-06
0.00037216519267025165,0.00013433876627013487,0.0025458576393404056,0.006566981559548942,0.006224649206375086,0.0042218783807715776,0.00334886893561137,0.0024447623345811935,0.002120095299897929,-0.0040911822387484165,-0.004081655537593303,0.0453739521300708,0.04519227727567651,0.053347390738983015,0.06315796693220399,0.039969930755114354,0.035802731768165105,0.026920767010592997,0.021114686369657854,0.016159064661518664,0.011698152275658598,0.007784403180360238,0.005717736466271348,0.004426280779469809,0.004001517845595311,0.002995591630148233,0.0023203773090344215,0.001526812358955946,0.0018120402072449384,0.0018311573942505004,0.002103103565630246,0.0024415331472500395,0.0017268337982544039,0.0014282789565662568,0.0015690840963464223,-6.2985867781186475e-06,0.00015974515882320392,-2.287520368300834e-05,-0.00010511085453612036,-0.00020759763584829766,-2.3720959921309483e-05
0.0452444781357977,0.04211940985841105,0.03971456103424143,0.04026878015503181,0.04237526497527188,0.0443146726212122,0.0474442091706906,0.04575808873349298,0.046562357472701994,0.045770419380889306,0.04534525253644865,0.04483871720153155,-0.025226462074755443,-0.009802257596281446,0.0076937395525027655,0.006410314356365011,0.007899231015481446,0.008571602991777361,0.00835132247664723,0.007185495807838833,0.005961381550079155,0.007095209148211013,0.006255191878048178,0.0034703658010455645,0.0010987516663146935,-0.0016916810467599947,-0.005751148826700464,-0.010632785253917042,-0.014415486630686486,-0.01714431165257777,-0.019141533999427855,-0.021655694038437506,-0.024870516705038665,-0.027072238484697607,-0.03286353588264242,-0.03161773281148624,-0.03254542216815791,-0.03502384966917679,-0.03825722746542449,-0.03664694373888804,-0.04061413686506776
0.07306169956084221,0.055150102359549855,0.03602165206047649,0.01133395153217212,-0.00800266469558896,-0.021246271622595635,-0.028177709325386078,-0.0365447857173918,-0.0510765826329612,-0.06044484250698902,-0.08496913200422711,-0.12461624456426137,-0.1809718667244314,-0.1945163003714728,-0.22580291370408084,-0.25161615137056104,-0.2760260216377283,-0.2756577123357036,-0.28095978786027603,-0.2836902431761658,-0.2803911490070151,-0.27871090337447213,-0.26967529708867083,-0.25859135203834926,-0.239052390362052,-0.2184661464846188,-0.17573286269738433,-0.05145368081321997,-0.0019521451428059216,0.014962147235682,0.011576619470319875,0.016935858234160585,0.03354098709282668,0.060428579897320464,0.11260255914537716,0.1570008909144641,0.1860347590835094,0.21492491375881065,0.23862268462304462,0.2562076706689769,0.27585558846099456
