1.013121503807634,0.9995860733300859,1.0085058192649645,1.01331344023663,0.9991913528650374,1.0262534895095496,1.0174914672709743,1.018296254898826,1.0264855798992882,1.0040242649021396,1.0104589457239501,1.0136332375840988,1.0029877322420606,1.027574559727315,1.0125948460040424,1.008703898498279,1.0275377638686507,0.9986730424216183,1.0084182522566025,1.0053918344270203,1.0114591580702503,1.0199611242311672,1.0201297216302758,1.0256580368776973,1.010678335710064,1.0032201352583836,1.002601761411525,1.016318347022002,1.010581583652324,1.0077277986377196,0.9965037597259392,0.9980543049699,1.0077282516135098,1.023405848622531,1.0034615737541395,0.9944396953226622,1.011815157579611,1.0145970948793286,1.008298230694231,1.0157532800872464,1.0043596909132306,0.9990365908805205,1.0227494344519694,1.0174188067758347,1.0082035214850817,1.0250519293458282,1.002473266938012,1.0184577446242322,1.0115576760071106,1.013049024706564,1.0052861063063618,1.006372908198959,1.020987050537071,0.9995293960257217,1.0139021285260663
-0.0036430030650083994,-0.003507533455445681,-0.0037710930467143257,-0.0036605289426813003,-0.0034788531688339118,-0.0043707999144995905,-0.006409325757008124,-0.008772212172990203,-0.01059653623041596,-0.011258054560407595,-0.01235818115092515,-0.012000227354465246,-0.012602670836691476,-0.01409845957438122,-0.01604074731814344,-0.016010754508658676,-0.014139750355094934,-0.012450908872580876,-0.008092412889687114,-0.011528203617978452,-0.013051216804765727,-0.014571504796325085,-0.016096580292708423,-0.013613939244480277,-0.012332239402748852,-0.011712334510756255,-0.011226973942310346,-0.01073647144767824,-0.01092269075586946,-0.011276714702044402,-0.011354942464763628,-0.011495936452121417,-0.0111534928258748,-0.010888340024582796,-0.009036118865904207,-0.006017954118484314,-0.0017308173420798759,0.0015123571470289012,0.005528808170289823,0.002984537428872935,0.002805949475600753,0.0006197737814119153,-0.0005496052263207559,-0.0008801240933431019,-0.00228426821412377,-0.0026076289535069126,-0.0030359588961918716,-0.003908201617358281,-0.0043123176501198455,-0.0044906261227955855,-0.00469799671726969,-0.0046585531657113485,-0.004526518095773815,-0.004465841203143634,-0.004396958688026479
-0.008654241779197241,-0.008572648542643169,-0.00816920350515608,-0.008248495258720071,-0.00815619604808347,-0.007872887912228869,-0.00718178877310297,-0.005530140769477237,-0.004261746969016093,-0.0033077016862283217,-0.003544939937186665,-0.0039036388028957925,-0.004465028747099356,-0.004908351766148113,-0.0051372604043816075,-0.005884948606315145,-0.007135895141754744,-0.008923407620522721,-0.00824221596816571,-0.007379084632285646,-0.00668033098744025,-0.005858622376403888,-0.0049125001757400885,-0.006687748513706785,-0.0077684192058639235,-0.0068334335473919155,-0.007129380462552842,-0.006026019124608526,-0.005845872800448008,-0.0048689663944590286,-0.005467725676793214,-0.005618314338886125,-0.005692942554648324,-0.0062361670313537745,-0.0063425050975494685,-0.006232050111000692,-0.006074727935317181,-0.006366479141248009,-0.006722107053628569,-0.007262266170761563,-0.008262799054019847,-0.008246065867204725,-0.009285626017608201,-0.009288952260563414,-0.009216959695464969,-0.008568399256419924,-0.008025771094699721,-0.007426623591672249,-0.0069081807457723465,-0.006627333453055931,-0.006427209728174265,-0.006091712079501915,-0.0063028472584395305,-0.005331655133329416,-0.0058601358562714815
0.0038648084581329365,0.003717535425446961,0.0033132565807563598,0.0027028437241460265,0.002388000160077253,0.0017782317723506137,0.0013737889204837126,0.0010666573836969559,0.0008106658467672005,0.0006120417799972186,0.0006104363620056072,0.0003983693252353972,0.0005174997399595058,0.00039084645253608996,0.0003004243758577265,0.00024852775251033016,0.00022348586369219696,0.00026372793086229193,0.0002649639991789154,0.0002917664598176926,0.0002826460169658455,0.00025788638633240154,0.0002071657271899035,7.452997507232372e-05,-0.00018876159696269089,-0.0006084013893509447,-0.0013587294841491747,-0.001663743106682147,-0.0024464358146658377,-0.002385345569709827,-0.002253762947414038,-0.001051803703888758,-0.0009116317213016295,0.0006205037570172908,0.00036692550988391844,0.001399890560962642,0.0019519516710313478,0.001972959019631048,0.002133089110570811,0.0021345087214347355,0.0021765899740235884,0.0021865881269490972,0.002198871856360398,0.002269352795607481,0.002269125435781334,0.0023425174016498797,0.002325670256111341,0.0023921978297274686,0.002402476012336777,0.002442194946287594,0.0025201784714367825,0.0025260913799578896,0.0026513618986510426,0.0027545943422660826,0.0028054012179861325
0.005530473464175353,0.005966290454233599,0.006732963550558,0.008298101515546986,0.007925198580199886,0.0072881115419195334,0.0062619683135235315,0.00358423043541096,0.002513530527365089,0.0039479010200167645,0.00372585965216273,0.0045079621814685545,0.006930364688142157,0.006828646240575343,0.006582746870604542,0.006370436990175163,0.006026472976074575,0.005944412489088964,0.005907069118726718,0.005892370125458708,0.0050964636309679635,0.005094029110075915,0.005199881983419495,0.005452199324962626,0.005106595902973278,0.005173088553375125,0.004977073559476015,0.004601179894829372,0.004288211978569028,0.0040176516929543785,0.0038777560107484473,0.004157476743168347,0.00457416828178958,0.0076874824046357475,0.0079931237079031,0.010168654523939532,0.01170929927188936,0.011182328920291711,0.008936105002541111,0.012850193040573627,0.0111755362993364,0.01035200835200603,0.009537607143599464,0.009527455918131826,0.008638960359302941,0.008600632008401757,0.008606575875536147,0.008549704704008312,0.007455846493147286,0.007640269865658006,0.008008816538530304,0.008533190642083808,0.009057415518053192,0.008502815704972758,0.00846932963705209
-0.13202093324520725,-0.13931901402485228,-0.12864177633327648,-0.10864717380853128,-0.10112620142484144,-0.07964754053260259,-0.06338633470840942,-0.05249251770459611,-0.044610112568647914,-0.04736340876860252,-0.04705489368775442,-0.05093696925900205,-0.0558913776169733,-0.06528503096373525,-0.07980321133379358,-0.08097727242912012,-0.07785923179267645,-0.08201332425827002,-0.08475912113396103,-0.08789389204716226,-0.09853858819530222,-0.1128516110851329,-0.1098394878157229,-0.08404796171807129,-0.08714483315178752,-0.09024851774848443,-0.09593306300698702,-0.10290560669550643,-0.1145383674461798,-0.1266192655829388,-0.13478779795547163,-0.12782045786824053,-0.149966696380942,-0.061918914978520985,-0.034816532654216775,-0.003129896424960034,0.021160654941180704,0.02964829322738932,0.03003316849850687,0.02650482480024542,0.017574275759066848,0.015535714331887157,0.01125893339748943,0.0021463924183590046,0.002647269967968007,0.000203164277048127,-0.09989007263156457,-0.1298145139761906,-0.16087319561513888,-0.18941711746713208,-0.22254022864619122,-0.22165791917639768,-0.15618732460556797,-0.12084057140334847,-0.08835740208831447
-0.005591612686564569,-0.0042961605950321636,-0.0026910061071537626,-0.0019432981923609219,-0.001308960992752658,-0.0009975192247757298,-0.0007526244007676106,-0.0005717650250911239,-0.00041455459245386974,-0.0003299076354482903,-0.00026162946746088303,-0.00018618694624796483,-0.00016326305079083082,-0.00012147494902726318,-0.00010308423557699547,-8.06406401825575e-05,-4.647628770341974e-05,-6.640330440733748e-05,-2.342298080461742e-05,-2.996025180949109e-05,-4.8392769151044206e-05,-4.649102744722426e-05,-4.40482834624777e-05,-2.2740381522468683e-05,-2.975995300448535e-05,-7.050022957822914e-06,-3.091791358017059e-05,-3.3508953064419876e-05,-1.4154637149932009e-05,-4.002376387491581e-05,-9.655545976622314e-06,-7.951705412076251e-06,-5.368415227641585e-06,-0.003542247957208951,-0.0020543242979399385,-0.0008982944768547664,-0.00044866414360261866,2.341858725477468e-05,0.00035092973601567044,0.0003230877036862498,0.0001377085566399615,-0.00012380797874606505,-0.0007486771383507943,-0.00228505574169095,-0.004467540425848471,-0.005847373076160766,-0.005688888781221234,-0.0034034008461896106,-0.002765388895574559,-0.0019273157804198166,-0.0013348112506902914,-0.0013571806267143665,-0.0035225867616585672,-0.005749869467398424,-0.007420486776972338
0.0034920255589956624,0.003093547316523608,0.0026192508602378936,-0.0017295683079912754,0.00046142808519145345,-0.0022888016955978584,-0.0022462762529900744,-0.0033394409662418746,-0.0022384567577448883,-0.005014778813951584,-0.0063097129361931,-0.005494704273569969,-0.004300436513257017,-0.0019262319970729687,-0.0009247569986910561,-0.003928390918124819,0.009358962587981358,0.013376884968585846,0.021947100809439738,0.013874260080354726,0.010421458370659453,0.007932828891315415,0.007730845372892798,0.013736317562385853,0.014575246258595543,0.01683580132496701,0.013452379423899602,-0.0004644664972340465,0.002754111681862097,-0.00836547481138128,-0.004403854561535429,0.00039642061884681546,-0.0006106721507696898,-0.0017098546394332152,-0.002610236558718101,-0.00212086220615556,-0.0024265310420546944,-0.002785730113195296,-0.002584085478790929,-0.002060931521583919,-0.002276731248931079,-0.0019381133547800712,-0.0017094334948593536,-0.001349607778903868,-0.0005323262099624039,-0.0009661341511324549,-0.0016734425270634008,-0.0001901968988121966,0.00024127435447845585,0.0008847892841979482,0.001090433002678936,0.0007635316901684141,0.0006062179666171722,0.0008295276000197646,0.0010261662811982175
0.0045168788604855155,0.004762700202999917,0.005596996553700188,0.006987270535253703,0.008068211292776706,0.005584306778085227,0.004429240920888376,0.0035852320419684667,0.002401642569949637,0.0019670226973108277,0.0025422698564914422,0.0031671875550536937,0.004306199157492468,0.003944661437979847,0.004439432950018159,0.004419230439177896,0.004359802811650457,0.004621504581005417,0.005007782737477298,0.005093958907211535,0.005150205107154398,0.00491401883731969,0.005083424370234676,0.004949309980237404,0.004736911834454911,0.004742375370344281,0.0046070217692230605,0.004329437575385349,0.003411721611696374,0.003651706977090185,0.002795656144412977,0.003284509907254407,0.004088009633930107,0.007500783337844785,0.014792320588659955,0.018333747558953447,0.017433738486805364,0.018027227328290703,0.018328867129889126,0.017966051597687938,0.017451448366059347,0.016684509866009518,0.01340976273736528,0.014955870578613684,0.012502616917021878,0.010936212595329077,0.009842402522903292,0.008854872701676458,0.007358060796358097,0.006244194269822545,0.005904081818099113,0.005804300326783591,0.005856391234172954,0.006136629355497982,0.0060193913885215194
0.2611076981824704,0.29553984976189085,0.2888199817745002,0.2664426865077445,0.23796803528141147,0.19166768920769295,0.1546263490303427,0.12629145127084204,0.1034345289033488,0.10554824834761986,0.12190384711342667,0.1253814552789941,0.1241118153139706,0.12041545901550722,0.11476270331849735,0.1136122242915083,0.10579318580474223,0.12416613261863611,0.138230264210833,0.14021811193911504,0.13934725083791186,0.14177707335512132,0.13130074035061295,0.1291626523161929,0.14055143605023085,0.15385264596347437,0.15609277602682364,0.15196959656842646,0.14841030160973623,0.15076417644039633,0.1428394899372611,0.13482456456082137,0.14728715377344198,0.17671265921252938,0.2118656391681662,0.25607985407827993,0.2808874353406598,0.16600558071273233,0.1387968097582888,0.0984638091459281,0.06648555574314523,0.04889157970585295,0.03763081130959034,0.02755003743868441,0.027780126655297704,0.0266566430972291,0.025492017613937205,0.06291858622777742,0.10047642681643905,0.12431445172157218,0.14199409982514258,0.15620479496864695,0.16313128212338163,0.16849035058184514,0.18349330800795483
