1.023351203703215,1.025223817330409,1.0171710044060487,1.00891883174461,0.9997763291120121,0.9948638005357515,1.0014030049931593,1.0086717177981976,0.9984376771081658,0.9816076814838546,0.9754089275141148,0.9676845071315111,0.9703196927224361,0.9892132943984889,0.9819169386712665,0.9828890819040812,0.9872263807322411,0.9654747428669649,0.9788120286414629,0.9877228484249606,0.9946705935106248,0.9783879644173465,0.9903652422561086,0.9984204133415991,0.9802545551966696,0.9920810393689128,0.9969336013153963,0.9812886210684573,0.9952578386535311,0.9962234811767119,0.9945899496816809,1.004231393506858,1.0123698211712993,1.0196102386097226,1.0275352528643844,1.005703225793313,1.0114500937880349,1.013942096704005
-0.04522217333751389,-0.047566799784996755,-0.046170535012824365,-0.04362149144911102,-0.040034426401437555,-0.03446033479170214,-0.02564852342938839,-0.013983839785445646,-0.0025183354592231227,0.007252387503088541,0.022395051875141393,0.03184973447315149,0.032247031676152865,0.03532204046824076,0.03472145106826072,0.036385628401064934,0.03526009951173915,0.034392542369669495,0.03174047653798305,0.02544279341765154,0.014084719435567878,0.012605716216115885,0.007971450670954939,0.004454603765393374,-0.0011939507333231273,-0.0038148057266449353,-0.008124556400937382,-0.011060787624176298,-0.012591795502489206,-0.01293387009258965,-0.014145527138134698,-0.015837200445323055,-0.0164200381082019,-0.0158276884622899,-0.015410929006388182,-0.014053160410874394,-0.013704965540127166,-0.013625199588791801
-0.0014237416469460714,-0.0008717052627957753,-0.0004934063465644314,0.0011641680054954955,0.0007429956366278549,0.0014315339152852632,0.0018378848633629733,0.003177972538076912,0.0036761751937937188,0.004385113222644933,0.004520966607114372,0.0015787640306757298,0.0019350154697207842,0.00011023675178752074,-0.002695856253725011,-0.004449877577391732,-0.006243599577807852,-0.009319339881930514,-0.009247842925712457,-0.00814976244216669,-0.0072735004546052185,-0.00525728005337321,-0.005239760088982188,-0.004369750322858669,-0.0036217635237461537,-0.0030294346178880746,-0.0026159261815019365,-0.0021268190767276193,-0.002153801897323692,-0.0019341082401499662,-0.001739531188144023,-0.0016997586409432293,-0.0013058709462552176,-0.0013711480892808646,-0.0011394864478850633,-0.000966342927826636,-0.0008172298002761908,-0.0006765728330691742
-0.002514369183614527,-0.004480799018864607,-0.006141425156531285,-0.008466485871992741,-0.010584755376515535,-0.012555457029330305,-0.01390948547828648,-0.015001365047285567,-0.015444914257120052,-0.01580056229433569,-0.01670522638829767,-0.016477402014772706,-0.017083137968911807,-0.017333217903593757,-0.017196519945147953,-0.015752049834490908,-0.013510318869417098,-0.011881406722339324,-0.009686445545611204,-0.009746566181667337,-0.009802796714256847,-0.010498916441504582,-0.011010403999167957,-0.011519736806055902,-0.011513933137218655,-0.012009663260268444,-0.011863909931474053,-0.0119099194404596,-0.011622445256920065,-0.010783525427553177,-0.0091056335172314,-0.006336556040292147,-0.005842865274119432,-0.004066329431108697,-0.0031718570634393047,-0.002958123595744303,-0.0022493559368531152,-0.0013040702836012422
-0.00883806927145188,-0.004305103428829703,-0.002493555286200236,-0.002556890483664867,-0.0009234126990333438,-0.0001716993964123168,0.0001990745814308348,0.0009919320937579511,0.00238910039849642,0.002100778061065934,0.003327667166517073,0.00565253663244254,0.009028227809432375,0.011892064829825164,0.015244060362033447,0.016033150838194767,0.01422848032122803,0.009927365861292685,0.0023255873939144315,-0.0025345032446402486,-0.00900672584787268,-0.011276223769029464,-0.013757660497854226,-0.013336722851467487,-0.015752040109025405,-0.016467235753853462,-0.01748875472978677,-0.018450292774799006,-0.019158910856302655,-0.02016605849777653,-0.0211053808729863,-0.02237483863702657,-0.023985734656459087,-0.025880411900475034,-0.02817783460067103,-0.02988687122906857,-0.03218463789104704,-0.037924317994489705
0.0010259889915198595,0.004954231863740774,0.007337647566418367,-0.03055630488476036,-0.07295071198777837,-0.06129919362286334,-0.03518616984483557,-0.022928878956412508,-0.012589560989607833,-0.005606963777293089,-0.002530473228401487,0.005656122110931387,0.003664154682449256,0.0056693611322067225,0.012034619264773162,0.011607840373514507,0.01307966478953051,0.01223453226529379,0.011150178084542831,0.010512055588584038,-0.06341749092149696,-0.10090937560829485,-0.13231649828348102,-0.15939271765496726,-0.17834474233766007,-0.1331914230823621,-0.09701591724081397,-0.0758141889961338,-0.05507648483727297,-0.0904139493946344,-0.12484983822732976,-0.1399493350508653,-0.15488294345858208,-0.12885167598388794,-0.13075894800058974,-0.15932012810929286,-0.1679555376045506,-0.1417506813340338
-0.007549573445757841,-0.007758852388005873,-0.008265983505656938,-0.006854713287523086,-0.004666227573284693,-0.006524782905691489,-0.006423763138955824,-0.006767691997638396,-0.006420647030632704,-0.006350920733069013,-0.006557139369146222,-0.00673098294615625,-0.006807575011264256,-0.007836990211940387,-0.0077162932174459345,-0.008463894205530169,-0.00866705687854492,-0.00867858426774424,-0.009022940886805912,-0.009466034651952868,-0.007496400300945018,-0.005493031499442936,-0.003519429253629139,-0.003753966524728125,-0.0031678893457895876,-0.004959503936077807,-0.007097331097942096,-0.008432123481536742,-0.008787880315708615,-0.00734630182764085,-0.005030529219893024,-0.0033289030367518436,-0.0032899901295022245,-0.0045745782380872445,-0.004425582367682738,-0.0033888715125332206,-0.0025600425078030594,-0.0039976291342279395
-0.0014594118185402589,-0.0012743991041519115,-0.0012188410392388375,-0.002169955412834528,-0.002991185232100463,-0.0023110952452557072,-0.0014006769930840325,-0.0009423981641625518,-0.000825528825766208,-0.0006662830430377094,-0.00043757487901459666,-0.00016222883275050887,0.00010305660643262203,0.00030873743860575155,0.0005669645608022533,0.0007726588455729972,0.0010273193012876615,0.0009380790219266764,0.0009330066240480945,0.0007336690540406306,0.0007384410209645715,0.000670711087985487,0.0007144502332922234,0.00029315686269127685,-0.000276595689132064,-0.00030336120512576786,-8.416429248559526e-05,0.00016744528438321772,0.00018079400744784168,0.0002625077798520867,0.00025906044814933,0.0002211793876002653,0.0001377550748579715,1.4704316522581342e-05,-0.00022000150663795543,-0.0006797199561609281,-0.0006513868302215961,-0.0006589127815919537
-0.005584561062449924,0.0006711411779718952,0.007164620486030558,0.006567067637279686,0.007326487647502151,0.00836529488905726,0.008905772369712805,0.009575410701131486,0.010323223258604032,0.012221396986880993,0.012445660327615965,0.01600516491275818,0.020132718888670093,0.023260983868393006,0.026770746999988267,0.02473144163983927,0.01931847593641452,0.012588133170320741,0.005772839267794806,-0.00039799473193449466,-0.009493115847027117,-0.011162495959049825,-0.015584964003404546,-0.016631884931044894,-0.018129517613119216,-0.018846006796961825,-0.01857803966145403,-0.02003556403848281,-0.019844225446628505,-0.019831506051235192,-0.023422326786283424,-0.02132414346484555,-0.02243549134850847,-0.02488405100277851,-0.02690420857150395,-0.028636703712072175,-0.0319959093111894,-0.03373714987986717
-0.12481156997659908,-0.14975770590936063,-0.17515967676618857,-0.19527464170756814,-0.20984545014322215,-0.22339762688280185,-0.235826764014789,-0.24639672184411757,-0.25370815729347834,-0.2559257271928989,-0.25658396792598526,-0.2544789336251683,-0.25979229670195625,-0.26261605154954604,-0.27066139454548527,-0.27498696911626846,-0.28289645413512504,-0.28561094515181357,-0.27942958988397243,-0.2665029605124341,-0.2518862638145424,-0.22636058051332847,-0.18141678934670383,-0.1187882996980768,-0.0935702667953892,-0.056696861150386295,-0.03222853395428169,-0.0046295050056283545,0.027175028305457715,0.032430786392665265,0.024531942158846996,0.0286606313228952,0.02856335555549737,0.02871513576582269,0.02642740311262825,0.02609321804613398,0.024864374594611147,0.025041157892017746
0.0001417255418225541,9.595263539215293e-05,7.96460607325277e-05,6.446840049474808e-05,5.035757383042875e-05,4.72043713397579e-05,3.508437179357607e-05,2.490695448861073e-05,1.829882634946583e-05,2.331881556769546e-05,1.556461383252399e-05,1.22104033588613e-05,8.951549518250476e-06,5.0239404371023075e-06,1.2896333019471742e-05,8.689032489858911e-06,6.8313013603603236e-06,7.614757732539611e-06,6.929916443362762e-06,5.6132824975785485e-06,1.0362660882112866e-05,1.1156844609098468e-05,9.730617798091407e-06,5.8968035420387775e-06,5.6501019602305884e-06,1.9525133521834255e-06,6.948063959558774e-06,1.542195900964652e-06,8.897763761948681e-06,0.0008920344970980334,0.0017127854703137722,0.002104113683665127,0.0016914329139869513,0.0017443866652341715,0.0016065320897917725,0.001431438679964447,0.0010009671951454518,0.0011523479938592692
0.24248306928427832,0.4114323846634323,-0.1839513057419051,-0.21885393389246438,-0.13427320714613605,-0.14866191505977666,0.41556763402059665,-0.2726748049438206,-0.2137739484902984,-0.15480111285786222,-0.12282517561107423,-0.09534479991577002,-0.06802292444481237,-0.04771161595074834,-0.03304513103169384,-0.023139082538442574,-0.01711711052683805,-0.012763797396584039,-0.010540116414811906,0.20123136188177831,0.24521458559600504,0.17591319671517924,0.30433630766622005,-0.14551223848392286,-0.16250859968287915,-0.10362119441269674,-0.08860307442894064,-0.0630170079415949,-0.04729916268941104,-0.03477520232111811,-0.023901708355878886,-0.016262643860777203,-0.011605311818263669,-0.008571951477545107,-0.006762697927216442,-0.005681244129412386,-0.004525902729899341,-0.0036757958905130387
1.005629080893179e-07,1.8770440480617134e-07,-6.476339708661099e-08,-1.9269826476109479e-07,-1.4396609856295757e-07,-1.3221364300234588e-07,-1.6906658364490464e-07,-1.420540649075709e-07,-9.737835689300878e-08,-1.0236423493981293e-07,-1.1170646923758405e-07,-8.535884975489567e-08,-6.60726845280325e-08,-8.207767323279163e-08,-8.312946602758974e-08,-5.977996965004324e-08,-5.757735897400148e-08,-4.472474655724188e-08,-8.872492483171663e-08,-1.262736034655728e-07,-1.083634914051575e-07,-1.0288990905215192e-07,-6.66759718849426e-08,-6.978894564300786e-08,-6.948473575014585e-08,-7.316625896258384e-08,-7.332771015192063e-08,-7.324376028679221e-08,-6.109650000198877e-08,-5.727205801888288e-08,-9.157191406778711e-08,-7.852968803539875e-08,-7.917462556454178e-08,-7.125406452948828e-08,-6.310988825544275e-08,-5.515006027017429e-08,-5.780514447903754e-08,-3.376311543410561e-08
