1.0117424783463353,0.9975944408206839,1.0023027710674424,1.0175396450699614,1.0065685430162779,1.0124900446777263,1.0263596459160942,1.0146794835762136,1.0124151156404475,1.010451084564137,1.0090700662732963,1.0139773414053324,1.0167254442425904,1.016848873556586,1.000707632466842,1.01998060410027,1.0137548875907545,1.0103410969937772,1.002782611803491,1.0008310575809627,1.0222265145017047,1.0093514985222163,1.015793433420864,1.0060510730358025,1.0218255055059355,1.0022014453606085,1.0170891830313349
-0.005213680976474642,-0.0015908944232567856,0.0010974706320386425,0.005249368088564703,0.009534059307134475,0.011229157631333368,0.01110916133607741,0.010224499697513136,0.0063921084900294385,0.0059118437247964485,0.003733634685908628,0.0031448066055757553,0.001899109960946751,-0.0022620421895404607,-0.0031544639004377315,-0.005533744857318869,-0.007498312485752012,-0.007277368021032655,-0.01502014176975072,-0.011659849733185018,-0.01623882329464264,-0.021335301289407346,-0.0283948393425076,-0.029702605000000173,-0.03326960255521102,-0.03491017348579582,-0.03300937630839066
-0.0065020826867923645,-0.006079407286180619,-0.005319390599183198,-0.00524318658933926,-0.0047074117104522264,-0.004737035577206815,-0.004966010251137082,-0.005101234215585085,-0.003887313489308616,-0.002741469409185735,-0.002164012531355584,-0.0018621748289547409,-0.001721792458016151,-0.0017033254406116566,-0.0009827318882183664,-0.0009016904272868511,-0.0008388619805964581,0.0005095780325325669,0.00011179687081872423,0.0012641316604554112,0.0009352805159398818,0.001386133732269181,0.001413712229889669,0.0014998680032126334,0.0026637131528040032,0.0040844756256797525,0.0035926668189845464
0.0025342384681636743,0.002369182515026164,0.002344832688145828,0.0015856167771955815,0.0007329829379960467,0.0010060638989563212,0.0008931056540511776,0.0009518918041285892,0.0007432507930785382,0.0006976331668095765,0.0005242715475181012,0.000333987796479612,0.00023659922804213177,0.00021249319586887498,7.574742580769565e-05,-3.8088240922557226e-05,-0.0003205386704430234,-0.000604198719879571,-0.0013644430495655389,-0.0015875972947692332,-0.0018021257073237314,-0.0023874586523205815,-0.0031712705028732052,-0.003769760695521266,-0.004167401271100213,-0.0044226526803544395,-0.004409303231288588
-0.0026726517019062036,-0.002757831087681554,-0.0008651078054341293,-0.001066261345940495,0.0004597051385974945,0.0013464712802406709,0.0022436804231558242,0.0033128208046660536,0.004422211104482935,0.005275035809612251,0.005450959628680037,0.0058981166292483775,0.006449747860830205,0.006725600613076295,0.0068136884647025595,0.006897592095052347,0.006968678211233524,0.006896623210386013,0.007132081580294938,0.009091874529113376,0.009239970318907163,0.009860360985296206,0.009187024150087113,0.009512109887207246,0.005184950016772087,0.0056164625020178995,0.004439722337534363
0.010394115618136612,0.01113200909602078,0.01157686299737762,0.011514372053896734,0.011712391383498314,0.011683344944790546,0.01112724762931253,0.010930770056218224,0.01090817564456985,0.010556861818716907,0.01071721806801306,0.010789602111563382,0.010757463157402124,0.010745783038924083,0.010637458881147638,0.010619804883154605,0.011056665391771827,0.012178563701145178,0.018049669165862047,0.01906120115025798,0.023001919393525888,0.026781692864661356,0.030550188574435037,0.029893492387328146,0.02876810583384397,0.02954711785120464,0.02787644966278044
-0.008439939057381577,-0.008295129102892223,-0.008398798147938737,-0.008271064037232163,-0.008379609072156558,-0.008399456762849849,-0.00837015484043815,-0.00857618783422244,-0.008493718457482183,-0.008537761229444328,-0.008485385178521394,-0.008524884293648309,-0.008489087640908789,-0.008431682810598006,-0.008561039596658911,-0.008372024472189715,-0.008174382265611544,-0.008162698319672685,-0.007819805873045878,-0.00742946440752326,-0.006950095464493805,-0.006510149352316251,-0.006418216089713059,-0.005967321558896924,-0.005246203695627731,-0.004322405026895379,-0.003879366887785521
-0.0033186183695018416,-0.0016644708937514948,-8.642371578337975e-05,0.0007063519024466249,0.0010789312972929095,0.0009862298374927467,-0.00034121424821596623,-0.00287712340437324,-0.0067209508677041375,-0.011912287032810848,-0.017434147340152344,-0.015963519537917515,-0.010523809881938856,-0.008490241644287643,-0.0061850995104010395,-0.00510262139393439,-0.0038233265047242127,-0.0036907203558095075,-0.0033108906264798076,-0.002572051536949323,-0.003120218227037243,-0.0028294551767390217,-0.0022806154759700344,-0.0016236446906740631,-0.001307318217039762,-0.001114501014256289,-0.0002658235019122961
-0.0024245238945125778,0.00014135171344387864,0.0005955986060563498,0.0016775384892758908,0.0024098642434975735,0.003451046225397397,0.005425594333058995,0.003993508299432621,0.005158616907607228,0.004918918308854426,0.005824182929021249,0.0074213703269564195,0.007368521103024209,0.007657569548917456,0.007565065922772257,0.007590187234768328,0.007502349143958516,0.007591256094984857,0.007785396406747754,0.007817193318654582,0.00845542219709626,0.012390223209879361,0.010343437287182483,0.010578997347935078,0.008676299325786917,0.006118846830283543,0.004226377026680146
0.09892319365453182,0.07376120774487412,0.04519507931462399,0.018216296074144947,-0.03744663476229634,-0.08418592398641815,-0.1486378671244641,-0.19712349704764193,-0.23762346981922866,-0.26781006422681014,-0.293568454179729,-0.31147509542537777,-0.31993819068062973,-0.32134987288039146,-0.3095713455343781,-0.2818180811700142,-0.20678801302774516,-0.11220678281453611,-0.18387224517744483,-0.1892056424257031,-0.18721363940389588,-0.16306962061053928,-0.12941000528718935,-0.0999170448261866,-0.0698511484530816,-0.042688712959198266,-0.019844971517791687
