1.0182448154837047,0.9908998601501956,1.0131359418184223,0.991488028246022,0.9884271408768761,0.9941626028592162,0.9957705226162067,0.9942376693162576,0.9930100962123448,0.9871659025755696,0.9876925509295256,1.009994731584657,1.0047973517459463,1.0116931524152863,1.005123717027641,0.9962398710603855,1.011044163093851,0.99952177282042,0.9976236676679622,0.9983940120820434
-0.05329265727652299,-0.0446591975068878,-0.03067715694808963,-0.018441352489218524,0.007274826128369756,0.00860414124996769,0.020262783178262845,0.020011011340368708,0.019414405838131976,0.01642982006571877,0.014444394249736486,0.008846857295955319,0.001770694329240263,-0.00598272107568818,-0.0156580968258214,-0.016945601666230513,-0.022713763966773246,-0.02153536896639761,-0.020245634749016358,-0.01944981846072226
-0.004683918132516131,-0.005827314992399084,-0.008087260259480169,-0.012384469152102241,-0.012701777481383889,-0.015243547847956876,-0.01741208694023117,-0.01668557724270025,-0.013487315427555378,-0.015247128501880723,-0.014099081657260199,-0.013113034369353242,-0.012941253874628583,-0.013405706207160951,-0.013833653655178886,-0.01495313835828269,-0.014251656073060974,-0.01490328361964765,-0.015412580160774882,-0.01589688575459676
0.005613633101753072,0.0055258786466147744,0.0056345665613323406,0.00543231202842424,0.005479786611578951,0.005499569782747131,0.005523231526569456,0.005436099704862705,0.005538424676230758,0.005502930053802414,0.005436320699018729,0.005638759637304503,0.005422361828528078,0.005005111928707262,0.004097113341731572,0.003224056046793844,0.00249279195062876,0.002497055039297688,0.002539528304693927,0.0027142384675236716
0.025554891208613234,0.030487475530986213,0.033102351241742524,0.0330403110361682,0.033729908604389014,0.033665193252465676,0.03291617513814859,0.03171357961765158,0.03210224529237017,0.030370815994148696,0.030033446929282344,0.0318846146433758,0.031341191037199914,0.03437070803059681,0.034457770698089675,0.03213857925650159,0.030119161670688743,0.028935009061256317,0.027480295823029216,0.02165478068175668
0.01783316905513526,0.017334372766260472,0.01719194023276817,0.016228793114691897,0.015014297033130819,0.014947632373079344,0.01391994125121754,0.014078880552471121,0.014520060294592747,0.015153916497452019,0.015647209907917025,0.020755354705152877,0.022004899593755768,0.024418005780507738,0.02773883920641108,0.02695331574471525,0.02856369693731267,0.027512135421374175,0.02654745305787907,0.02390445835850143
-0.005974382750934647,-0.00617371635880288,-0.00632915007435057,-0.006632787893842224,-0.00657770768495823,-0.007652845918528707,-0.008217179123285043,-0.008464174649081741,-0.008240334942161389,-0.00832420168535791,-0.008095418259618433,-0.007740927280380583,-0.007445970199487545,-0.00747671090759855,-0.007655684949375557,-0.007390773710243247,-0.0072031852638428295,-0.006739995941618483,-0.006601724907318286,-0.006521739032020588
-0.00010635643066579393,-1.0064379153563652e-05,-2.4142738848601902e-05,-4.708436900474044e-05,-6.597040960095593e-05,-0.00012653660002067167,-0.00011334538133673308,-0.0003268142882310688,-0.0009167886648595165,-0.0015534375424993974,-0.0021858439672390595,-0.004837431271680726,-0.007620225598990286,-0.008576264503418269,-0.008886894241473294,-0.007983934962215593,-0.006719987552123655,-0.0065307507339116095,-0.007686944745033599,-0.01083251072513885
0.0218348880079413,0.023030220220995712,0.024979874504323547,0.026161103750789668,0.026474705690265877,0.027097227821866212,0.02691912926087911,0.026471867385488713,0.025846054503309172,0.02532113710948466,0.025628364287210787,0.02838794197175796,0.03022581132865612,0.03193314549695952,0.032504168204804555,0.030949027416321547,0.031225033771434433,0.028088296008590783,0.028138375542153312,0.025750790153983277
-0.11637101318881615,-0.16724234414589703,-0.19566747237583337,-0.21690421906677054,-0.23010433697968072,-0.23718225597326437,-0.24279704074778868,0.7019680912556636,0.7567296530141722,-0.3609738588177223,-0.32545530767624753,-0.1668761142066661,-0.10005008308540998,0.0028077096247220135,0.05855899244147542,0.10333982437293221,0.12616004104610526,0.13831846795828096,0.14490395854010713,0.11809075424863488
2.524031519429808e-06,6.127697014258494e-07,6.602561485639406e-07,6.855701163960248e-07,4.571601766480405e-07,1.8731042893591734e-06,4.340234310573565e-07,1.9072389076936394e-06,1.8580994731912452e-06,2.495270237676734e-06,7.052555849134877e-07,1.6743479752617955e-06,2.1396729874503373e-06,2.1594835584414754e-06,9.695160222125575e-07,3.5228374032997e-07,2.4818332371860117e-06,9.91567974566073e-07,2.1376287043152497e-07,0.0017648726339951567
-0.021293329582417593,-0.01790521073266395,-0.0713784316463343,-0.07784465196640819,-0.044666153289067485,-0.07898616752879718,-0.07765910734874161,-0.049501037983155916,-0.05004167492565319,0.005161358875627283,-0.014356231393142262,-0.00044006346675913116,-0.00400635615350862,-0.0032660392007440022,-0.0017168501689615882,-0.0013002132272696243,0.0004884775716666935,0.00190250144017097,0.002927514257281226,0.003542988550646912
-5.042560398972545e-08,1.971423201821415e-08,3.060657116353355e-08,5.950560278349299e-08,4.654165671782648e-08,3.646067655559472e-08,1.7212127854070897e-08,-8.971425145599608e-09,-6.403313284719335e-09,-6.565190383730272e-09,-7.3179858033762644e-09,-1.710360298230078e-08,-2.810102257415502e-08,-9.349785066025557e-09,-4.507462375925664e-08,-5.134116937219835e-08,-2.9973010245653216e-08,-4.6374824348505506e-08,-4.470324483900312e-08,-3.6726453069796424e-08
-0.03708023613496351,-0.03904321020736659,-0.04184360656208051,-0.04250799856128255,-0.04459923780187121,-0.04344112546681094,-0.044909988204641205,-0.045014274029957405,-0.046449505491008326,-0.04486156127323866,-0.0456221594558984,-0.04576211518080237,-0.04667633933356687,-0.047772984012113176,-0.04695413545879851,-0.04671059209382067,-0.046906098754238505,-0.044933513104760126,-0.04358282135335512,-0.04299937346959907
-9.198469242194935e-05,-0.00015922588804494797,-0.00029027070954229663,-0.00024788546288345296,-0.00018870441070679967,-0.0003198276266073326,-0.0009599033244165532,-0.0007605887920732665,-0.0010988708744808244,-0.0010040137421232316,-0.0009035239641003667,-0.0010120618095980044,-0.001027831736602991,-0.0009675213581376494,-0.0008526829326946035,-0.0006037531482006184,-0.0003409682307992618,-0.00024323985192234584,-0.0002484461581965332,-8.07801102987103e-05
0.028188639279454624,0.028792982535794445,0.02569241783184756,0.022249800315899012,0.021360256619767818,0.019675449726837442,0.01740090545512495,0.017376989965421908,0.017319589234965384,0.016525512996378614,0.015893283667468682,0.018916137556587487,0.02211005783164359,0.011428687941387187,0.0060596889525763855,0.013857002727392383,0.020091506288402585,0.02415790848167968,0.026109903930748357,0.024093141303307666
5.765435817909526e-08,1.0721591184091126e-07,8.260455018000729e-08,9.705049385359757e-08,2.9582795452096925e-08,4.9252865000687345e-08,4.1967595130443003e-08,3.253351125100368e-08,2.2673873974634025e-08,1.7932782768272514e-08,1.8553790560852974e-08,1.5919522914253402e-08,1.6101283999170134e-08,2.7048920780985405e-08,1.5977784074395277e-08,-7.048315779864622e-10,1.3720090863810877e-09,-3.403088115449225e-10,-7.515462419186901e-10,-3.667587856563319e-10
0.06645528954713416,0.08114604822499348,0.08185923783872918,0.08370323248982314,0.08809437074366436,0.0884737865621687,0.08899049506695277,0.08983824435616147,0.08852421474314255,0.0860972146739376,0.085829166728858,0.08659959910854387,0.08494326669577446,0.08296270751897854,0.08019435719312418,0.07408464851473055,0.06396025998010893,0.06125597018838612,0.0525081404156781,0.047076580267996694
0.0004899973054732794,0.0003181258145959116,0.00014572148242402103,0.00021256387918876517,3.5175594672497214e-05,7.659330631500411e-05,1.8681522185782085e-05,2.6323547502373308e-05,2.595195496340246e-05,4.465433047030009e-05,6.965561653935482e-05,8.345002804891459e-05,8.635235274260686e-05,0.00010500593168908342,0.00011848733898063044,0.00015031127748151534,0.00020056943910363816,0.00027596720440386326,0.0003321824278664462,0.00037765866678530797
0.014086381878854875,0.016084569244125636,0.01734634979728468,0.018912707778454326,0.0198149287618096,0.020678678028648853,0.020550228064576903,0.012416852798672594,0.005272008385728045,0.001958674672108616,-0.000942024443286773,-0.0014788769545595964,0.0002724414374011505,0.0010622668884745366,0.0046374647130563145,0.0072426341204036,0.007229189741318696,0.009090014017314976,0.00983402029483241,0.007561669163860353
