0.9965881192937271,1.0124322961837526,1.0046540443603253,0.9917067205020317,1.0192549585840744,1.0117405224362759,1.012835814019888,0.9909677681339825,0.9962420023103983,1.0010443466125143,1.0162058915580503,1.0136557165750228,1.01995073884272,0.994748210042072,1.0171294096627757,1.013411896309718,1.0043938897097944,1.0090983044406605,0.9959478128704605,1.0073285627827646,0.9942598743626723,0.9931263675924883,0.9933861171318389,1.015380277625889,0.9946643243290523,1.0063956369621214,1.0189374128706299,0.9959445533237339,0.9902975220972087,1.0013908255031299,1.0043631291540387
0.01063309912961426,0.009120810589721641,0.0023833505793689623,-0.0028757474910318117,-0.005524364308258187,-0.010592123304853525,-0.019749999305339327,-0.019433003846636543,-0.02043087494010281,-0.022007340447622436,-0.022287235378149053,-0.02205557070128406,-0.022757236097486817,-0.023157980673149826,-0.02318836953999822,-0.02370315146854072,-0.023887995456379048,-0.0240988607274309,-0.0249200447330115,-0.0249912579517766,-0.025082202824657816,-0.02579071243110081,-0.0275871142252891,-0.029423454344724865,-0.03082242295774259,-0.03221040568706803,-0.03704941432104302,-0.033676345296399804,-0.03609173872373678,-0.03558814399859042,-0.036978538399427024
0.0309067479801547,0.0303740907174887,0.028265068448883147,0.028645825433874443,0.026430846013809076,0.02638773998674841,0.025312228022180198,0.024967093830021225,0.02430154625206041,0.02304492587851002,0.02164877167562622,0.01881999344695817,0.019048702702056136,0.017852790385796923,0.016095456879555388,0.01574895482775852,0.014158255519439701,0.012618453649704153,0.012969034656140322,0.009691872574276061,0.009494380900956442,0.008886342586048701,0.008300738102673842,0.008173089349527766,0.007242356406906245,0.007523021686735418,0.007472569482916214,0.006908322537704027,0.006107709523036081,0.00568140303001603,0.003683297708178709
-0.0011531632875700446,-0.001567035070111358,-0.0018640429479744472,-0.002081688032109657,-0.0022272797768507274,-0.0021775308112860934,-0.00201547294838438,-0.0018054211914532647,-0.0016190805549878206,-0.0013537467592243024,-0.0006706458914990295,-0.0002591603177090539,2.609447595269998e-05,-0.00016052312190342034,-6.489816104494554e-05,0.0001422723231167366,0.000308820343866827,0.0006788892071214243,0.0009753497212413936,0.001180883376969878,0.001318294318389178,0.001597670777997867,0.001925982695281672,0.0018429011438533141,0.0018405276320091217,0.0021496616651461103,0.0023135174113144436,0.002471730417133834,0.002666659024171001,0.0027016093748339293,0.0028762391615136905
-0.01984562922387509,-0.004218946235786438,-0.0074672190118859755,-0.008160861404475691,-0.007496160807503025,-0.00843610961945764,-0.011644466772804578,-0.015830266617838647,-0.019846834209962343,-0.023586000588670962,-0.02506446635233043,-0.025180073873292175,-0.025323314355554558,-0.025653982218769,-0.025948115448417415,-0.026630693190449712,-0.02715434299069473,-0.027366498445026605,-0.027035624097783543,-0.02730761837768044,-0.02710900978332546,-0.026836435799155674,-0.02635403011388913,-0.02637215223943312,-0.025664531000210038,-0.025733813117738567,-0.024842321787847732,-0.024443768936369965,-0.02432804019873085,-0.024517774515056483,-0.02448794857414934
0.21421063088109604,0.23371207237239044,0.22312441183839,0.2013722873345363,0.18626201432797945,0.17153438988585648,0.14474668513061756,0.10713758974217472,0.07494922433351635,0.05563005757681736,0.047450740028840026,0.04280238856330779,0.043855756763901736,0.028297330364862233,0.015182506437029434,0.008284270388968909,-0.006938707595350931,-0.01955635435185464,-0.034697912001948134,-0.04955587751355485,-0.06942992186891209,-0.07900444615578556,-0.08528198547493235,-0.11043287014429738,-0.1316174515684906,-0.14479611614690363,-0.1255235979654581,-0.09467862030599815,-0.08143954732235485,-0.08888708955272726,-0.1082458571321808
-0.00021569896678820492,-0.00016393893467906405,-0.00011779478605844861,-8.481145423959536e-05,-6.19213442787525e-05,-4.527683652431442e-05,-2.5055678654561472e-05,-2.1988419832066756e-05,-2.0369282368847333e-05,-2.025163645620844e-05,-1.0222964946749018e-05,-5.97279901984598e-06,-1.9049223097608235e-05,-1.4275601739428132e-05,-6.654210977076756e-06,-5.993956180737066e-06,-1.781182486400389e-05,-7.299827322155239e-06,-9.590650856619806e-06,-7.275155390130438e-06,-5.898169897872501e-06,-1.2877357801063663e-05,-1.3636219351235698e-05,-3.500731555384081e-07,-1.3031558494083506e-05,-1.1455098219318473e-05,-0.0022219838170589633,-0.0037079155047031404,-0.004532309036065302,-0.0037343311192045087,-0.002615454179094541
0.0010410175877007375,0.00022984385902031547,0.1399941873120134,-0.024120843480335864,-0.10755218965088373,-0.035753128507508364,-0.03439762729421564,-0.0233839944831924,-0.01939107065362625,0.21034912384493035,-0.35332854683828563,-0.09561438510252061,-0.15219987146453914,-0.033685333314925084,-0.07545816052916349,0.006837458082137663,-0.04186002410254998,0.018586912456151038,-0.028155781057249883,-0.039728437285189704,0.013035502377708855,0.005209982726084455,-2.1420284735604257e-05,0.003167068670787437,0.0018471662820663413,0.0018601914260277237,0.0019577719439260377,0.001648954355443846,0.0014331812114607787,0.0016467405186718243,0.001413481158010158
0.024409614408079344,-0.013946586884195873,-0.008760168635853173,-0.00950509811924866,-0.008730293965495827,-0.009584037015832467,-0.012181918861984527,-0.014390886548677737,-0.02182030444910941,-0.020303778274521976,-0.024516281213577292,-0.02438914998111687,-0.025300156205054103,-0.025246354446363077,-0.02644011438896991,-0.027142951084817155,-0.02750080243112635,-0.027824448739922243,-0.02818175069402497,-0.028232267754321357,-0.02797438014441939,-0.027403915466984115,-0.027193705084243486,-0.026926091100176755,-0.026722963749360066,-0.026537469830817416,-0.0259106969653741,-0.025087832818473665,-0.025104791982274787,-0.02506551071964735,-0.024891552546562497
0.05698753287530098,0.05263609626008881,0.0447776721238704,0.03495620449693563,0.03380767783822703,0.038485885756123564,0.04541847784090948,0.05105643300978171,0.05366651627247414,0.04787638402604783,0.044901061445918065,0.04662140805446653,0.04513209611607024,0.05234270979093678,0.06422808155159629,0.06897340691259506,0.06650351253385484,0.06543404421403501,0.06042322732315284,0.06269738294717035,0.06202406821397528,0.07479415271583355,0.09000478033737579,0.09629087130470895,0.10200860768394542,0.10654838148932136,0.08225158378998229,0.050487231358962076,0.0366332349426476,0.025357104160640576,0.01558205061245589
1.6984913061096663e-07,6.194538053758024e-07,2.6255424355487494e-07,2.555891221505536e-07,5.469104081554464e-07,5.182802093724667e-07,5.162922250132737e-07,6.06154508308441e-07,9.411364746968419e-07,1.7303251461795452e-07,8.80357194759971e-07,3.8439738199408724e-07,8.725469128496046e-07,8.425006023913984e-07,7.878801416799373e-07,8.121809895346458e-07,6.262232758465531e-07,4.7396830147323427e-07,5.164908972378221e-07,1.9512107085532342e-07,2.8176274958866653e-07,4.2551518415066367e-07,8.055860730171314e-07,3.59693569496424e-07,6.770161463446087e-07,3.583369844891218e-07,0.0006728033230709098,0.000876939074262198,0.0005333187292969716,-0.00014412741666266948,-0.0008850312042474413
-0.09538927050484253,-0.03360954323177118,-0.03875217205924672,-0.03253417524226945,-0.02074443819731036,-0.03267163624141342,-0.013017383811515014,-0.01954129125210204,0.012531651411355246,-0.09440625945432346,-0.017948996802421183,-0.0335272429995588,-0.023764135701438892,-0.0216167237242986,-0.017233790207852522,-0.016741116453669134,-0.01738101736239321,-0.012501846772786405,-0.012641616928877365,-0.006382922856355745,0.010485082588352687,0.00871316301282345,0.0034405926445893365,0.0022517960225746205,0.0011510613364469854,0.002720357811500774,0.003399845689487053,0.003447393937552103,0.004084969636768845,0.004056058194298684,0.0046507864703796056
-1.1448193719294865e-07,-8.163887886313424e-08,-7.903766871932804e-08,-6.69025015671732e-08,-6.228215508229741e-08,-6.56526350085104e-08,-6.412078188559778e-08,-4.017678799213768e-08,-4.159510264335674e-08,-3.8478130690457614e-08,-3.6264117513591546e-08,2.0521514799787396e-08,-2.3501970103364712e-08,-1.8654945708572498e-08,-2.060915082304892e-08,-5.450910218718371e-09,-1.861827063396737e-09,2.0431386633245805e-08,-2.0798167704276506e-09,7.904811285513587e-09,-2.1515722343306612e-08,-4.225056799670232e-08,-4.202184849603972e-08,-3.77307249133669e-08,-3.6644619084820095e-08,-3.735693651640524e-08,-3.747150361451048e-08,-5.335425985857277e-08,-3.8375100583658875e-08,-3.547874889196038e-08,-3.548522806139223e-08
-0.05973267924340777,-0.06207125397636808,-0.06456963882179506,-0.06548367102661944,-0.06651183986849063,-0.06620215764862585,-0.06585547643307135,-0.06550062863787207,-0.0649286737645768,-0.06605975510941763,-0.06532730465853284,-0.06626085713269374,-0.06494378814996103,-0.06518925272732162,-0.06474085647012287,-0.0661945708661711,-0.06470471993845392,-0.06584650426576394,-0.06507780841543381,-0.06602063735686206,-0.06460482282942966,-0.06483662110216452,-0.06471159030913502,-0.06435774065011757,-0.06487946015118742,-0.06351810451907029,-0.06442273903302058,-0.06337190410871082,-0.06246226048088929,-0.06076277126792719,-0.06207103200294961
8.268552745753323e-05,6.175536834959562e-05,6.437705183425383e-05,5.3858722132162015e-05,4.8850519762823745e-05,4.40255320799983e-05,4.3440195537887996e-05,4.310602508395835e-05,3.903551229565077e-05,1.5670466325173698e-05,1.2603166759004957e-05,2.875506829712706e-07,-9.539226039358558e-06,-1.7167542152180273e-05,-1.822235111105251e-05,-1.8086489584042987e-05,-1.8468198035457306e-05,-1.839818951939121e-05,-1.7534912473413473e-05,-1.6712504000104704e-05,-2.048354159840982e-05,-1.9982123131001095e-05,-1.7892037593350163e-05,-1.9430989976868774e-05,-1.966954437256787e-05,-1.9112072673601857e-05,-1.8735111217505446e-05,-1.877395335072808e-05,-1.872599506623869e-05,-1.882375600544493e-05,-1.9212847954241425e-05
-0.015738521647132228,-0.015163559379929107,-0.011651766510403396,-0.00843561781624194,-0.004658249384597642,-0.006120094364812078,-0.005036064875596193,-0.004343317441336695,-0.003938074750729618,-0.003685694569294183,-0.0027893221932980107,-0.0030139354660958144,-0.0032049606664151936,-0.0032088656750092837,-0.0031794722942988787,-0.0014832451975256866,-0.001324684759010876,-0.0004510769833989937,0.0011164373553122196,0.0013987792658397577,0.0023340106407389164,0.0032386016590354016,0.004123162444069467,0.004664690388178193,0.00537615610426719,0.005419487516786352,0.00634628642490219,0.007278461579071427,0.009224662133039416,0.009237979723455487,0.009933867532531629
-9.390615713238262e-09,-4.4742623701232016e-08,-2.0642608690584763e-08,-1.1641109817231707e-08,-1.7379291897025252e-08,-1.7601254819140726e-08,-1.622130594196469e-08,-5.2737026017524575e-09,-8.779303188815493e-10,-4.529685376030755e-09,-2.3972722525970794e-09,8.135612445194163e-08,-4.630258573994715e-08,-6.748848634018564e-08,-7.359204829376507e-08,-5.881640132952783e-08,-6.751432853180548e-08,-4.537323002239762e-08,-5.858062304988005e-08,-6.649493600314501e-08,-8.03230864954546e-08,-9.667601746928295e-08,-9.175402552853752e-08,-8.589775828409923e-08,-8.115486156861234e-08,-7.434334545209145e-08,-6.924899709216562e-08,-8.325111288054622e-08,-5.474595047285129e-08,-3.7332884335273756e-08,-4.538768370068685e-08
0.03559956511537443,0.03632538299388436,0.0366632826159472,0.03859794773849908,0.03790530756097115,0.03788892255432643,0.03816907924302334,0.03790190819316192,0.037916301106302716,0.038905676614203244,0.03914070600550685,0.03926912175515713,0.038949455796303115,0.03867551834070638,0.0387305960647367,0.03879599044849576,0.038882126104207805,0.03982278974414221,0.03931883909895052,0.03943543841423737,0.039988591438253396,0.03945475232369666,0.03932990495922551,0.04005891892523544,0.03968101617161186,0.04057481501560802,0.040275871889226454,0.039542329745067335,0.0397988694770878,0.03838127977205674,0.03740562312346593
0.00015411033395816977,0.00015663514426883082,0.00021087997755078777,0.0002841236792277293,0.0003057492143453829,0.0003094897756753244,0.0003811434702857385,0.0004271015930373524,0.0004702703598517718,0.000515221941185932,0.0005316410054030061,0.0005491797496797962,0.0005842928919342807,0.0005972236346999147,0.0005981849696833614,0.0006440338555974407,0.0006465800166655144,0.000672353341358371,0.0006731110687958411,0.0007003339826320292,0.0006873739195015288,0.0007306037884019565,0.0007280928236674671,0.0007386594135713764,0.0007339628604660912,0.0007559984230727601,0.0007781361381666642,0.0008075234133266203,0.0008349719573657921,0.0008383137403946105,0.000854237414196853
0.001810952255138343,-0.00046288128743910735,0.0014174679043656563,0.0032369342275352575,0.005927129594557016,0.008211315105400989,0.009007651182164135,0.010500631363904923,0.011627544491355753,0.013156085858144448,0.012887428618102355,0.012467869396438937,0.01411867576085338,0.01496585561819116,0.01549408183176664,0.01667856401899401,0.01765920113318431,0.019078697052173216,0.01928686504393764,0.019927612698378262,0.020725884873841274,0.0217446094504392,0.021960222088624772,0.02390974703053632,0.02363667579914611,0.024224856879894487,0.025568567677429793,0.02573509804848542,0.025351804252501085,0.028021374101447852,0.026526078489685072
