1.003349809700167,1.0092198178242258,0.9954456940998467,1.0068950960194034,1.0213836094892073,1.0128947317484829,1.0195249217038818,1.0016609867825161,1.0123378915916053,1.012736781384027,1.0116229026546997,0.9981819399904692,1.0018532961377602,1.0218732355625493,1.0066667968037692,0.9956413389765116,1.0090445854101247,1.0054220816420754,1.023580376112409,1.0241854390451728,1.00119887626774,1.0180307127300636,1.000249823400153,0.998099994512057,1.001290814653829,1.0108876900927775,1.0114989558730454,1.0002003499216567,1.0041775252623566,1.0131048465568202,1.0161847302689138,1.0104201746290449,1.0108148281851925,1.0079361896763737
-0.03781584545827788,-0.04547178939080905,-0.04438275137750313,-0.04495056223532254,-0.05515397784771296,-0.06674639197691232,-0.06926416813370506,-0.07144070450767345,-0.0677126593498559,-0.06239233691331917,-0.06249457560754961,-0.05496274362391532,-0.05497517589602292,-0.05316103569007096,-0.05010449498626374,-0.047915354917152514,-0.043916959534808016,-0.04424595061354372,-0.043962259107821214,-0.043200740308047526,-0.04260340521910665,-0.04134677747178096,-0.03956633582352302,-0.023786441119338794,-0.012853014774405041,-0.007627106392764886,-0.010461626046466842,-0.009415967232136686,-0.009983564858354154,-0.010553261832470873,-0.01323028579152626,-0.014354928860008153,-0.015524579886053038,-0.019288302976747534
-0.002151112571273167,-0.0019911791047301014,-0.001403329846500668,-0.0010788480296431099,0.0009824277577082513,0.0016827756059891428,0.000477620968144836,-0.0013913016033398882,-0.0030106508291591087,-0.005506142418719513,-0.010214744368679803,-0.012561444004422486,-0.01246151381911079,-0.015682368939987135,-0.016326141676045562,-0.017695275745458948,-0.018463225548208503,-0.020087013188872193,-0.019575440649483057,-0.021352826165549482,-0.022671863546358334,-0.02386661143019929,-0.024895365762737504,-0.00755745123271604,0.00869469871193972,0.008764623309173644,0.010129637640438168,0.011551210101982989,0.012319884393910567,0.012649646844737326,0.012763484229852818,0.012687328433941185,0.012563800677369454,0.01216152970876514
0.004465451391905955,0.004480200383022774,0.003188231346184943,0.0030047342046229074,0.0013937421316741433,0.0007549843809348121,0.0006815271838136332,0.00018837793866353396,-8.144624697359994e-05,-0.00016585821711828232,-0.00024603350956286965,-0.00015760921689690082,-0.00015464962117010039,-0.000152509573137826,-0.00012914705168032064,-0.00011177295677846109,-9.070965679282411e-05,-7.670033299451883e-05,-7.538104788555548e-05,-8.137144457304853e-05,-9.031515054964758e-05,-7.826986468409702e-05,-6.636221759595738e-05,-8.611540209914148e-05,-7.464036273550882e-05,-8.450470966763969e-05,-0.00012355821130328144,-0.0001782839950357625,-0.00025120575625231696,-0.0003038463947992921,-0.0003471770175156197,-0.00040236659388055766,-0.0004219145301838942,-0.0004055843710107551
-0.03954404948152364,-0.03254665808304573,-0.02175217566065278,-0.020355848037437292,-0.004981353406904879,0.011872440382029692,0.03256769189949825,0.03352552644453086,0.03377139186969401,0.03649187310308148,0.03978631931343308,0.04192106203849087,0.04371603299694743,0.04674320055533932,0.04707816522334974,0.04780428179346163,0.04806560706386077,0.04793648309797373,0.047826911140908764,0.04841252000997008,0.04860259768287519,0.04890979402556539,0.050105540268788044,0.027400101209844468,0.008716294092967446,0.009153891337661157,0.003304879798630063,0.0018024846574629261,0.001064340024356337,-0.0004293945701402957,-0.0006002230394051501,-0.004597032699350704,-0.0023288428778244115,-0.003150577446275318
-0.017747793673969756,-0.012108988750477069,-0.009532019196102833,-0.00743085758474395,0.0010919753419488811,0.011821234137388528,0.013808627216147298,0.020928906430127795,0.021342903558839204,0.0284533937647223,0.027817946222696868,0.030788941825677832,0.032495403975260094,0.03727810791521424,0.035311946902938325,0.037661111482245775,0.037066405720772605,0.03678648446687671,0.03838184457048446,0.039564788806177524,0.040512278727464913,0.04064990651653651,0.04089662978043195,0.03172118733568912,0.026958838021163632,0.02436260096960038,0.023155414761052436,0.02356724069627514,0.0230558700341186,0.022761656604919214,0.02217020932807232,0.021241045423820517,0.021252601924183094,0.018813894740167
-0.002917219015237158,-0.003253160149247228,-0.0033603280947645028,-0.0034905840486905396,-0.0036626813479553855,-0.003533140559147208,-0.003588333887916597,-0.003535984427437575,-0.003544618576132738,-0.0046729154258783445,-0.003497057777723882,-0.0038460354854290496,-0.0044262089372872635,-0.004747310513770322,-0.004461558762879986,-0.004690608223818964,-0.004766773043556872,-0.004666312878072624,-0.0046742153261071125,-0.004682889366048578,-0.004678409189223314,-0.004686123694800681,-0.004654598327463583,-0.003446391301937171,-0.0032851938170079874,-0.0033977261393489315,-0.003121165993129484,-0.0032710795122772303,-0.003123277544804741,-0.0030973783348736427,-0.003096967260616285,-0.0031167167921000247,-0.0028920033738697795,-0.0029676835056775
0.01588133499188491,0.01565340061566948,0.014735446812180225,0.014400616119484197,0.012795862247016634,0.01276383173936359,0.011439244305950998,0.010088464403511164,0.009577457954039146,0.008838838363276938,0.008098864264743846,0.007515417128460788,0.006129814130205086,0.006242922962863702,0.005970874100907056,0.015394899258123122,0.01954751397825994,0.015473339764964218,0.014902749538144787,0.013189474020545032,0.01262893437113214,0.011949259205244806,0.010829132314771513,0.010531695955855784,0.010057182158613957,0.009510678594012717,0.00921026533153695,0.008745778398051744,0.008383044732450225,0.007959873505281597,0.018237266366121798,0.03422660618999933,0.046899150439778825,0.044899699441819804
0.034693867255736845,0.030892416894616862,0.02683423872514155,0.026172942514613745,9.895844840952312e-05,0.02219049537924459,0.03751113174470666,0.04957117579937972,0.05463518385547822,0.05752665960276349,0.06300097827857212,0.06452819931112613,0.06596773283806523,0.06534624606340485,0.0655680083644701,0.06512522770015626,0.06388066487001114,0.06289698668694899,0.061867409747940555,0.06216273294180375,0.061595013870846774,0.06210084181938877,0.06267881646375387,-0.008776134044498844,0.011473646603464885,0.008640683055310808,0.0033754297799770587,-0.0007701914930484565,-0.0007906210266972163,-0.0019166224051137856,-0.0032919820651599436,-0.004301647630327441,-0.005287139176875313,-0.008897705071650677
-0.04764610935423639,-0.08414875406294144,-0.10697135837565633,-0.11639427989246777,-0.13070509463805036,-0.13704422169104394,-0.14407845852396503,-0.14774035099137164,-0.14771512139462592,-0.1530974460289666,-0.15243298263424268,-0.15508276575965124,-0.15852762075145463,-0.16176032988970127,-0.16085055385785532,-0.16194019733520806,-0.1671040898013782,-0.16703115778922206,-0.16884624846709864,-0.16769047924541117,-0.16841756088093401,-0.16562424774828954,-0.15939175229126568,-0.14408901498880736,-0.1331879743204347,-0.16801573285864063,-0.08699416929928556,-0.05474082622121392,0.020403387629833333,-0.031217915094715408,-0.03980341587077676,-0.03433439588358217,-0.03366178306708423,-0.021154667777865753
