1.0139480777007932,1.0204110525661387,1.026056526828804,1.0041522122120325,1.0144811807672856,0.998698780704786,1.021712829350302,1.0139423523154465,1.0198577233168657,1.0262059887246664,1.0107358352855973,1.0154955415669804,1.0019469812366117,1.015828557289699,1.0002755221599446,1.0021897831201163,1.012633145162363,1.02081871414867,1.0054722791185264,1.0207774425737686,1.0237810837622965,1.0146572891921293,1.0008150790516812,1.010544541239025,1.0172172821612933,1.0271595469315487,1.0016234441038074,1.0236035754338104,1.0129299384630182,1.0136803206044491,1.0123731688360256,1.0068965139224149,1.0198355358526447,1.0113807289023524,1.0145469613411577,1.0057333908141712,1.0126966605954513,1.0145544037424072,1.0055887549505156,1.0005774061929604,1.018961242948454,1.0261280502184449,1.001159515730654,1.0050445012662097,1.0040315207882484,1.0235281726978984,1.0143932550040697,1.000204590376164,1.0094612701430703,1.0238060453176354,1.0039996242370923,1.004474541409555,1.0009803382564897,1.0134825803490644,1.0013299285655943,1.0114553711945418
-0.008183598204558145,-0.001840663654430633,-0.0003930315360936309,0.0009282050636745141,0.002493701221944191,0.002929868156368647,0.004089286731687603,0.004318947415690199,0.004818049634686659,0.006213193993452439,0.008822566213973737,0.007719397061033673,0.007523787522343649,0.0065608264608830414,0.005774623271939274,0.004302341603697793,0.0024525369606945993,0.002729015048869197,0.00263679921724814,-0.00031237628164821013,-0.001176488415619519,-0.0036111679315341243,-0.009098668013190828,-0.009194068212516913,-0.012305717042037204,-0.017118219128631682,-0.024533744400310257,-0.03621467769595991,-0.03712796127209874,-0.03788588699647908,-0.03956285154234717,-0.04142315683331974,-0.04095536490991074,-0.038589656992792626,-0.033878249011791435,-0.028380983517905533,-0.0172755247217433,-0.014174714103789371,-0.003931306654935681,0.001223820414624933,0.0006882479430434143,0.002423892557431925,0.00415155053909521,0.0033107442274646153,0.0027790157240841153,0.0009490099689124878,-0.0011380039142534425,-0.0032020711976249836,-0.00601858906542101,-0.0064011801762185044,-0.00761333184677609,-0.009155819098697258,-0.008901144411283262,-0.009266671491597522,-0.008857700310466416,-0.007913542259341547
-0.013377195954402597,-0.012547914960900762,-0.012251437532921475,-0.011962478448275256,-0.011037188965784366,-0.00981664030919389,-0.008358613726236863,-0.006569353568313462,-0.00513724043967044,-0.002229959098569985,-0.0021901590917649248,-0.0005442997752069505,0.001103465899491971,0.0026565186781802013,0.004268535328279633,0.0039962472017490685,0.004955958291368175,0.005423012042936162,0.005277452715971103,0.005115961022103813,0.00519821222662209,0.0053151346600229295,0.005699170615690167,0.006065259392467436,0.0069877099551510355,0.00825480525960633,0.00890052036368548,0.008313708383568237,0.008074591284426376,0.007743682074817415,0.007721378770695854,0.007964467725243249,0.008255732345885993,0.008288439391628984,0.008052330535416293,0.007617584542494514,0.006832815227385252,0.005925733691571987,0.005151792787480963,0.0045529925145158115,0.004123009054473482,0.003810755491407581,0.0036417853170647627,0.0035626993880364063,0.0034484648977761386,0.0033602860537342337,0.0033407022719887654,0.0031003701067777467,0.003016254392587138,0.003023587974460275,0.0029129751959130826,0.0028034562514851835,0.002995696182433898,0.002824927756426318,0.0029393335162842715,0.0034975535986992855
0.003914450430053788,0.0036200476493218345,0.003729283532413293,0.0035842665892934803,0.003256158875104996,0.0030101293138883657,0.0024532674795173285,0.0016944008796190156,0.0012839342567781565,0.0005751713808082718,-0.0004211923507278242,-0.0007895385973905775,-0.0010411045869463092,-0.0012126075505773303,-0.0013299891151159267,-0.0015886952348801112,-0.001689272274487202,-0.001755905742098449,-0.0017580596336020092,-0.0018381099286509392,-0.0018913566896327488,-0.0019355235670695482,-0.0019558225279394325,-0.0019154898161316796,-0.00200060785905569,-0.0020969846357419956,-0.002317934929978583,-0.002566892013765631,-0.002756634417307727,-0.002971650294813684,-0.003013154729412647,-0.003116976224272065,-0.00320662755881948,-0.003276478336315877,-0.0032435798768042077,-0.0031934061944662254,-0.0031174675507585894,-0.0025670528488906806,-0.002680396707654081,-0.0022515073718218214,-0.0022321776328563703,-0.001874351976035808,-0.001833191139096139,-0.0016312733442306812,-0.0015192472466423262,-0.0013999577464718954,-0.001278527658320997,-0.0011969507158938338,-0.0011358960203725697,-0.0011216011808978755,-0.0009580170695338322,-0.0008461015287490705,-0.0007198077123993772,-0.0006856260220063588,-0.0006210529315792276,-0.0006519732022818937
-0.010039096653220805,-0.010601421702258047,-0.010122756363610014,-0.008690181600605454,-0.007742852263891476,-0.007179917034437351,-0.007382103246451589,-0.005947722871239049,-0.003116420847918856,-0.002561783760021849,-0.0015234949910236859,0.00046774938268732817,0.001061179611912169,0.0048120964533125265,0.005099288403445675,0.004875855661570902,0.004730027819830197,0.00457770698099539,0.005908825523598568,0.00804097337981043,0.008379732731684917,0.009398317829540303,0.009427136956436304,0.00937273223389533,0.009878217614379143,0.010146421261202954,0.012262738393926465,0.013985319354723724,0.014664157145917968,0.015847512578221378,0.015034464543845013,0.014169159400026877,0.010897171406301583,0.010781791640045535,0.01028197649537367,0.006750990475528236,0.004177844557849409,0.0013441298789659418,-0.006537421006296729,-0.006375131158858132,-0.00743163082412478,-0.007464220144223462,-0.007550488209542684,-0.007016056212737504,-0.00632117368086156,-0.005471729634493957,-0.0054531835939479875,-0.005311459168103545,-0.0017343676933348274,-0.0013239880058461139,-0.0003090959389009575,0.0016031674977473364,0.0017331393572372449,0.0023976189849763585,0.0028294583089775354,0.002808604642826823
-0.008379074512456534,-0.002126661068996989,-0.00047539337344270727,0.0007617763839493215,0.0022951333367632106,0.006216193169440962,0.006726188878621466,0.007807716054584351,0.008432328479668386,0.00851841033825033,0.008175242997711272,0.009406351442426424,0.009875194730445175,0.010170074553525461,0.010555429501300452,0.012532069894675996,0.012309812491259623,0.013727316077383974,0.01408792900950201,0.015039063411581437,0.01581312690724795,0.016180187378479885,0.016620179538503137,0.01784068208317681,0.02017059445060123,0.024089194356085454,0.0308220246905735,0.030022114681861375,0.030488042249209715,0.032734147325005895,0.033099197230931056,0.033596729377336786,0.03292834667540333,0.02964403109861271,0.029108954452268587,0.02312338825894401,0.01690029723740901,0.013753130163773846,0.007390965553459769,0.007139551577734477,0.0017822143112755347,0.001966819221805422,0.0015722631015557369,-0.08221327606290912,-0.11831090901584188,-0.15565165777176335,-0.19008775299476469,-0.21283673430573458,-0.23324714599580046,-0.1513065825673727,-0.11817995008293172,-0.08342099887762058,-0.0534992156437852,-0.023045114512681163,-0.023585697473571244,-0.018220266416046585
-0.008935849739883659,-0.0084504944662792,-0.008789449328799237,-0.008322814731671655,-0.00858038170488188,-0.00823976735171776,-0.00809979810958711,-0.008097879796416602,-0.00805363910980521,-0.007876337984765037,-0.0074337329208208295,-0.007720839849699318,-0.007857825741980188,-0.0077584761638362304,-0.007745009902969168,-0.007409547836165207,-0.007512693362449531,-0.0074520168246016176,-0.007381539291783308,-0.007203821659011025,-0.007245528490882273,-0.007363818130765348,-0.0074591861430109785,-0.006974665572991545,-0.007111637297838855,-0.006719152112764529,-0.0066809488415084115,-0.006405381638857457,-0.006130379404116796,-0.005183950637257153,-0.004143386708843802,-0.0035287997175952436,-0.0035141048071383723,-0.00275242514849114,-0.0027885216456327504,-0.0028341467499922997,-0.002821788470099882,-0.0027224134768030184,-0.002834391011186131,-0.0031333387118480634,-0.004751439812099992,-0.006031444078621921,-0.006422560280828406,-0.005458392643078866,-0.0035362525977046437,-0.0020511102916381885,-0.0021649473101278934,-0.001799459841225966,-0.0015561437286906502,-0.003676966259445865,-0.005562372407850402,-0.00568785671333289,-0.0051468453198710434,-0.004582472724529513,-0.004094401118112752,-0.003991536719800595
0.0004433613467316787,-3.926938715288341e-05,-7.760319564708539e-05,-0.0006686929314505685,-0.0022503483058181058,-0.001956920823585501,-0.0027366991488090705,-0.002710244139647298,-0.002846531457291361,-0.0028102257117513653,-0.0027519962468293244,-0.0027820525827262376,-0.002763447614400044,-0.0027424654041330416,-0.002748448046960032,-0.002751094282827947,-0.0027766889039981097,-0.002866347892054931,-0.00302670667026342,-0.002137617002042486,-0.0017840833186651187,-0.0019178908805130887,-0.0012815583445489355,-0.0011027345495546901,-0.0007989411137749487,-0.0005254166188003944,-0.0004426370963377751,0.00012706829895260503,0.0006039593385591324,0.001471463124544637,0.0014377136175292872,0.0013815673901770408,0.0008437907491215921,0.0007828318948216735,0.0008048449016719486,0.000742197041005697,0.0013881719848134037,0.0013373394610145374,0.0015500606860628866,0.002099213758148505,0.0018627291336013676,0.001855849837444895,0.0019579921644843406,0.001394960713076404,0.0007956191510488359,0.0004255365787012292,-5.445087816525554e-05,-8.01958453554985e-05,-0.00016533753455058288,-0.000103773346162222,-0.00010470619502963358,-7.309132320352636e-05,0.00010634056071737802,0.00027293357683612113,0.00047980815145998043,0.000502770885321257
-0.009384116519375419,-0.009858203842853392,-0.009488553126756998,-0.007809666001502506,-0.006892071836175618,-0.004602852741655816,-0.0037369973900717142,-0.0038162865913787263,-0.002802099787793057,-0.002165822086877815,-0.0018536837127297943,0.0008116738467235256,0.003572207330913551,0.0060961077217138995,0.007348913438060185,0.008120861252456556,0.00877851412167037,0.008493220462312776,0.00949442082963155,0.010329670243645802,0.01033586211234897,0.01098974729398049,0.011005897552503233,0.011070178231991114,0.011552653236328795,0.011758021916177338,0.014007400185115409,0.01422562873468942,0.01737570600137458,0.0169472073371445,0.016097546159874982,0.013230031152483064,0.010258256302636331,0.008799192518916324,0.004856144133852234,2.1453809602956574e-05,-0.0027090453614144797,-0.005164195358413142,-0.0067836202133185475,-0.007167819458923517,-0.007881915810603627,-0.007638174013009774,-0.007772745385864952,-0.0075008197353181524,-0.006717715315368787,-0.004982214799330696,-0.0052661989933677,-0.0034289461487557456,-0.0036158941306653394,-0.0014048241754034683,0.002325734284229143,0.0003068860735018179,0.0026212019465821305,0.0014740629731407747,0.002119183297170572,0.0022626422157233234
0.12562970738514462,0.10649987307091303,0.08583084915153433,0.06658205637529001,0.046391960444366824,0.031602660992347056,0.02071864616664777,0.003571305041551,0.0003545373634732741,-0.01625753835723117,-0.0396620236578105,-0.10895999825659523,-0.14520412774420074,-0.184261454881622,-0.21533478481610446,-0.23662142552707008,-0.2529130905620595,-0.2689784503205154,-0.27381697761798457,-0.2665592516013379,-0.2615382301371894,-0.24960761096096437,-0.2288196878557875,-0.0416685536732754,0.08652740845250247,0.26710687772717623,0.019834720140336194,0.42739351191617536,0.08699843827382663,0.14631096341037,0.11126386568906858,0.09639494951984966,0.09061768675282378,0.08027000522599731,0.07481474855826878,0.068377588628181,0.061066346359315744,0.07504287804062412,0.09536571244395906,0.10186942503297963,0.10674131055651624,0.11263691050159517,0.12655122038250458,0.13947427452274258,0.14953898713220956,0.1636724182361235,0.18379341888904924,0.1136215017210256,0.0774672644130216,0.048957641815186324,0.02550227643917119,0.006165791279371509,0.08084679029026579,0.11744845109139024,0.14590045549065464,0.16961150505288775
