1.0057967329022097,1.0235109090208494,1.0087535542275792,0.9987057208186655,1.0000497496765146,1.0127341288827008,1.000690952689722,1.0117923105076645,0.9977237742132024,1.0046718529728533,1.0034773707531572,1.0162565285629006,1.0234456215951402,1.0053225875946639,1.0081448541078504,1.016229100939861,1.0088517166814785,1.008847556675838,1.011458171328409,1.0133572585885984,1.0029860475864338,1.0110419069722578,1.0075456560601004,1.0050210313935517,1.0158560788774416,1.003099110989835,1.0054180744673402,0.9999261059987503,1.0022146094155084,1.020924559406055,1.0268956211400138,1.025581791702015,1.012644362522264,1.0159424426205754,1.0252613018387973,0.9986036992068423,1.015954066090428,0.9998942146074118,1.0120353621260485,1.020103726203922
-0.028804432690211337,-0.02848923043292847,-0.02884664046905053,-0.02861505700827025,-0.029411694572948628,-0.02989037529887868,-0.029937281796481585,-0.029695235880423325,-0.03087673810675707,-0.03109918631840537,-0.027388286018893544,-0.022029451085624232,-0.018170725666385616,-0.014057418931802379,-0.008322306568944293,-0.010076069635876154,-0.007139100072434322,-0.006357330763609683,-0.006248148239649063,-0.006654924503560049,-0.0067757412675998755,-0.006865612630227982,-0.0071958904077179635,-0.007961903597201742,-0.007954021047514158,-0.008427375810132393,-0.008894708807771837,-0.008897167335280915,-0.0099176880942304,-0.009999315940680391,-0.010524199241265216,-0.010339422220270917,-0.009997096579697856,-0.011657399451476523,-0.010887853268759944,-0.010624969931318605,-0.010369410689527764,-0.0107146492576559,-0.010261656314452987,-0.009740677059803545
0.0021042852215135224,0.0023278100470440193,0.002439535335510032,0.002400612605185032,0.0022511820397785177,0.0020219278774590544,0.0017088041882957704,0.0016020654543952753,0.0014182141110929342,0.0014764022533426604,0.0014717735332383756,0.001501133029811179,0.0012108117375414689,0.000897922745908808,6.678717122316807e-05,0.00021215159888627973,-0.00012688589975030272,-0.00187988423776183,-0.003031567117186787,-0.003989128283936984,-0.005048055113723246,-0.0057729869526187095,-0.006222184308470593,-0.006960927825934144,-0.006889846958196733,-0.006585459520818065,-0.006864986914829534,-0.006970218888371275,-0.0068167920533587995,-0.006771765283559047,-0.006759977384105087,-0.006764731417851158,-0.006824429244291241,-0.006921630205701265,-0.00706204642811583,-0.007117482521546272,-0.007071560532851072,-0.007043436565891168,-0.006932355189183841,-0.006803982915287336
-0.0030640035228460725,-0.0034903480603333064,-0.003929679024186007,-0.003858795790698804,-0.003705048384460703,-0.0033507445626163833,-0.002640173045534812,-0.0027741996816589096,-0.0027090836578521145,-0.00247619600645429,-0.0025213021151623653,-0.002542776064627339,-0.0024882593610306156,-0.002371372610105962,-0.001305443685087723,-0.0013160193747941288,-0.0006376765048944923,0.00029363430639929306,0.00046662046547110226,0.0008174714256113912,0.0009780737883869526,0.0010766853746460145,0.0010399580213619527,0.0010540062160969794,0.00037893897761034857,0.0005770604932802683,-2.1024907072057078e-05,-0.0003217225818795702,-0.00036612299984834873,-0.0005918172656476345,-0.0008473850568676694,-0.0009127959993486636,-0.0009511348653140663,-0.000959112325606032,-0.0009049887045545112,-0.0008920379216724845,-0.0007369506806411749,-0.0007275336343107603,-0.0007387681466447984,-0.0007963526068521972
0.011362082694179662,0.011848620262983073,0.01201110766113662,0.012598749579038915,0.013851593314195734,0.013519146323186206,0.014606397562065061,0.014325817113139645,0.012163094940351463,0.010158578208518083,0.005597104135285028,0.0041145683589627014,0.000257584132988474,-0.003695341418360543,-0.0026045326293065003,-0.0015880274521000996,-0.0006583205409178627,-0.002836893827597065,-0.004217155940733223,-0.005453893954379479,-0.006936042886150661,-0.008330134660507593,-0.008894423702780667,-0.008583930008271306,-0.00684932092627438,-0.006094250860851341,-0.0040041536568185725,-0.001549786970253943,1.8762133321929225e-05,0.00081984649486535,0.0007901346803238753,0.0010255655357765756,0.0010330207111370815,0.0011446275717945991,0.0011024640741532205,0.0011665365848844722,0.0011733305659337788,0.0009836951106809778,0.0009943415747985173,0.0009373054547452572
0.02130959934159035,0.019564742512756826,0.018393225789187822,0.019582724935230913,0.021188488497336927,0.021120581369878478,0.021628711650995756,0.02112002798029662,0.02151499437311631,0.019171693373339994,0.015304304784453724,0.016010270319579537,0.011310785685772602,0.010662582855923666,-0.15810585162325588,-0.17921097566523664,-0.19980858647184113,-0.20083644751967833,-0.19655074675945403,-0.18130895703446298,-0.1640958761903026,-0.15201163814175364,-0.138774861305425,-0.1223825473564588,-0.1262917141638601,-0.13210304333875003,-0.15674255571165838,-0.17599669368849516,-0.19467862682560305,-0.2091129745960079,-0.21589028735758609,-0.22766488096790038,-0.22889823273534565,-0.22507600470070985,-0.21491958736550687,-0.20476881892481089,-0.19990997326718746,-0.19935666199759927,-0.19912623423839645,-0.20201971825128953
-0.008161339261979273,-0.008120884848042255,-0.008103126346607918,-0.007869583719631867,-0.00796280271487395,-0.007891575383455385,-0.007863588856285525,-0.007819109295041348,-0.007826416163508954,-0.007782063864297075,-0.007785527121637101,-0.007835575339172812,-0.00863753248569432,-0.008646449789111114,-0.007045295883926472,-0.004547706307307976,-0.0030633334672057,-0.0024596459550489795,-0.0015860317546868095,-0.0011846876456585397,-0.0008194699513822249,-0.000672285747959119,-0.0006092869274788871,-0.0004163330278965025,-0.0004027349617020127,-0.000215025331029462,-0.00027392854088065385,-0.00013967037427520227,-0.00016230612400825595,-0.00013338590325869673,-0.00015162880748683668,-5.5065750607882296e-05,-8.572451229250853e-05,-9.801307591688087e-05,-9.15373575902793e-05,-5.394105529716161e-05,-0.00011399501715179283,-0.00010478134200346348,-9.897373094315681e-05,-3.793811782220905e-05
0.007575580385764913,0.00808463659960155,0.00856496509114534,0.008694505435660686,0.00930537800656406,0.00779181251981203,0.005594827637725755,0.004648915042105839,0.0037762339529452097,0.0029020295402718155,0.0028870700646415007,0.0024938286350551196,0.0019004880236591433,0.0011420980886733356,0.00024272821024487972,-0.013790013835665225,-0.007108769106645791,0.02277407077028664,0.009781879297994555,0.011516538200194184,0.014228256730234144,0.00785449086836291,0.010011642046045113,0.011469228108659545,0.009178178595546913,0.006966590823899364,-0.0017546525598732049,-0.003026642089574382,-0.026102842810441864,-0.019321123265465184,-0.014249018244724571,-0.018224851422164803,-0.0186279274732505,-0.017086673340441484,-0.012396710334089992,-0.1752394133386038,0.04830299690302814,0.07519517191435947,0.05622821056456864,0.04869169185536385
0.011503979843493495,0.01205999547335557,0.012701983276352578,0.01340451911812452,0.014217851219600109,0.015216942226600246,0.015231366464289995,0.014279284742116127,0.011443403476458443,0.011239292038821567,0.008871867983297699,0.006866521960927098,0.00427738757908259,0.0026121475356368955,0.0002780930070288028,-0.0011094346360649805,-0.002107730538688351,-0.0020887866272683605,-0.0030416334181527244,-0.004487988007479149,-0.007060132072324071,-0.007978588312488011,-0.007751464929471793,-0.007707778502729095,-0.006036506139693043,-0.004610948074303586,-0.0035925385931990066,-0.001645742789137272,-0.0002552598123910136,-0.0005854294329657666,9.626015121249418e-05,0.0003405099171394256,0.0004593826275468331,0.0004965828614873902,0.0005838639780012478,0.0005743072708573398,0.0005357029307064824,0.0005161346535950687,0.000516160612498638,0.0004065213034957057
-0.02122951820830525,-0.022267007948475637,-0.009376099138117374,0.017881641688983776,0.08411115990511993,0.1361163369322692,0.18704235298294344,0.2232401607039749,0.22177310669580894,0.20313224190933668,0.18880638965178298,0.18717997560778066,0.18216268015091266,0.18787988864934357,0.21104793903291483,0.24404037196306916,0.2559922919632423,0.2592668323890204,0.25050508568003155,0.22419735680874264,0.18707875611121413,0.18800211337987038,0.17984789116622524,0.18034976770954506,0.1879173857506558,0.20743527722878488,0.21898482343986786,0.2310196430484648,0.24261921584078794,0.2393958165122597,0.25246754784102404,0.27096780432004114,0.2670604224529191,0.2597264286630524,0.2471190063932531,0.22775129400777538,0.24434247254108385,0.25162854167039483,0.2597977242623674,0.27321132090244676
