0.9986747136562106,1.0024232241383157,1.0198512303150313,1.0008242837379664,0.992444433582882,1.001317456372924,1.0091014021908913,1.006115566150721,1.0064234633677795,0.9993346607886219,1.0078887487544441,0.9986933539810516,1.0105131782365562,1.0019983593853383,0.9943589189844863,1.0038626946891773,0.9973436504805219,1.0124309141528554,0.999827451214985,0.9957084209883145,1.0061235562396724,1.0166051126480302,1.0058260768709537,0.9962671541944188,0.9965940200110461,0.9982533700613339,1.0188348292050844,0.9952665247205386,1.0146613303831165,0.9968195976199465,1.003080526944283,1.0242224153606576,1.024213559315133,1.011729388596671,1.0039688893679424,1.0012859611000504,1.0132978547818816,1.0089514288340753,1.019864106475406,1.0181303766778038,1.0230394213933751,1.0177397799454557,1.012090390788458,1.0047169778338785,0.9971234085904936,0.9995381235546537,1.0139360980723788,1.000862660725992,1.0100207285190903,1.0061452522851013,1.0160688052225664,1.0136027195154442,0.9983031563071952,1.0227456111457665,1.013078542340831,1.012861713982437,1.0231779717891811,1.0262257140544344,1.02607024710689,1.0091923875266815,1.0218372045581368,1.003934117210756,1.0015455201618657,1.0271454064682617,1.0093679696387803,1.0220595618802688,0.9978620894603517,0.9988322234626271,1.0201393012680011,1.0027800000027127,1.0232935402890686,1.0139071926337007,1.0061998078292311,1.01800963355056,1.0108364035092319,1.0262888658208458,1.0090440532286824,1.0178186968217313,1.0112978064823523,0.9983629416385963
-0.017867782596058212,-0.018394487783276625,-0.01934372755971318,-0.01944724804535168,-0.021444294817731368,-0.02168875575197846,-0.021014491851201536,-0.021874376488541302,-0.02207612731388802,-0.022137431955461095,-0.022664125450582995,-0.022107877627751286,-0.022312544303130444,-0.0217039662117436,-0.020911850366139774,-0.020247658335092962,-0.019318313556453463,-0.019618825849427323,-0.019769957523610868,-0.018710354252689205,-0.018904962018640146,-0.018286789861599897,-0.01814437400444886,-0.017982987376633147,-0.01823688701983768,-0.017935427686620497,-0.01811403831388135,-0.01781778383522082,-0.017810148853760678,-0.018018934832016064,-0.017616732606834058,-0.018125549691942026,-0.0186154995560294,-0.01852621981792795,-0.018786873704584393,-0.019836690965017577,-0.019587659076772287,-0.021063299645051905,-0.021905831255234924,-0.021717247227456687,-0.022452570463434105,-0.02238889836099151,-0.022293972481269086,-0.02203373255159445,-0.021803605833849573,-0.021902643706319055,-0.021542771644357306,-0.02096541197597377,-0.01944896155870978,-0.01971048743507596,-0.01972097084209859,-0.019322983230182705,-0.01840926312613194,-0.01787706424700639,-0.01775465516484346,-0.01692620773180653,-0.017044325683498913,-0.01589353724719403,-0.01639870241101035,-0.015367182279327159,-0.015563729635891256,-0.013997036580021358,-0.013822737481192275,-0.014555219262081432,-0.012778542101734765,-0.012316110626317303,-0.011743996225117717,-0.011760006081397932,-0.011286945532483973,-0.010810479442751528,-0.011236098673043529,-0.010821412157856891,-0.010716413597728423,-0.01062171688401535,-0.010445761516451135,-0.010372177525979704,-0.010764460589763086,-0.01055483666453209,-0.010528231337602547,-0.010598715932576438
-0.019437821262686308,-0.01965623547494087,-0.019933038940153743,-0.020336078392963253,-0.021031271282839093,-0.021281393744371418,-0.022134941855902625,-0.021628334685799906,-0.021980812960803387,-0.02173043933904552,-0.021749667983146953,-0.022030216165811526,-0.021862377753142814,-0.022130295456987976,-0.022801940072017718,-0.02313385874830838,-0.02279579926646178,-0.023599912487081428,-0.023418389059287587,-0.02305135080194067,-0.022922589890093752,-0.022890288202113827,-0.022406003285989153,-0.022536413765983292,-0.022445487194111782,-0.02248021701970102,-0.02219956382198691,-0.02206499960451869,-0.021493731386215305,-0.02093140250802484,-0.020945486650353503,-0.020511984282873978,-0.020895216610732775,-0.020794716504956387,-0.020998844932883412,-0.021323899159682493,-0.02163474782658181,-0.02221047652514648,-0.02181247494707542,-0.022053663735666307,-0.022169504726585767,-0.021714639362823716,-0.02123546095932907,-0.020343875785603486,-0.02048051730619328,-0.019854150283761307,-0.01938856046217462,-0.019868411017862606,-0.018714703379449,-0.018254548111493494,-0.017321127727847697,-0.017705491427407606,-0.01752986637590013,-0.017366315728075683,-0.017539961571028388,-0.01714600245412731,-0.01729638693819358,-0.01715297543778408,-0.017076609217554477,-0.016684127892535608,-0.01643345849652838,-0.016920790052522634,-0.016915426859780907,-0.0165512649155749,-0.016942564246731122,-0.016991808442870383,-0.01710011318912414,-0.017275930680545937,-0.017524769835103565,-0.017560911876519363,-0.017658170813633314,-0.017448068486817698,-0.017863164709719367,-0.018100363832380485,-0.017913093198797716,-0.018254642388533415,-0.018257823156451424,-0.018270807709729112,-0.018236495146147606,-0.0181520745922858
0.005525388409516544,0.005773739185872869,0.0057682732731300455,0.005840638362793556,0.005712303656161742,0.005736448051969901,0.005814734694435286,0.005729577722521376,0.0056786606795829146,0.005751098382515025,0.0056902127901364355,0.005732002768429542,0.005780348070941783,0.006309368668234526,0.0068355582013306425,0.0074493502100544725,0.00782120680649666,0.008199758941516283,0.008300297869010844,0.008442328820061124,0.009007071874725124,0.009458540226701973,0.00967501995050995,0.01013755158823523,0.010176214603369609,0.010181069705237529,0.010155718262970959,0.010272313224604533,0.010553852066700835,0.010656162371414323,0.01077449751237871,0.010966811185847351,0.010920469718081369,0.010870455929302093,0.011098080601841346,0.01108082139166508,0.011239999883713282,0.010956647196218892,0.010341044543325467,0.009517549388882666,0.007883090445153477,0.006289619566661757,0.006325663771836199,0.005014646926591086,0.005330303938608288,0.0053091972801225,0.004840808801305447,0.004204615620794522,0.0042244842706618355,0.004236186102462934,0.004240221366768139,0.004137314329485179,0.003991254025863516,0.00391749938659346,0.003983038044625232,0.0039648025874791945,0.003964768680300075,0.003822409003641798,0.0038942419503272493,0.003960673896242121,0.003965298340154026,0.003965292000198689,0.0039522732120966676,0.0038964382959883943,0.003816059631580911,0.003844461843261326,0.003909808595482225,0.0038214056256693292,0.003818139388176652,0.003805929974442007,0.0038013087240800765,0.003789559684525705,0.003926931774618486,0.0038396369192915513,0.003708901370526611,0.0037276088672782144,0.0038620842017749505,0.003821014283571536,0.003853868496840954,0.003781629527344442
-0.002400379726003444,-0.002244270429698179,-0.0037605427760011617,-0.003695199753055066,-0.0039898701595573495,-0.004399242329926052,-0.0047576428861236955,-0.004799069848609103,-0.004823369055802949,-0.0047710904043327665,-0.005013488767327986,-0.0054653233741141964,-0.006299774454320227,-0.009596520405962393,-0.013890802091873898,-0.015253437734589495,-0.015693095573409272,-0.02029747721392158,-0.01947652074870224,-0.020598767099155806,-0.022261135390186575,-0.025796338988553647,-0.027479035163236402,-0.0272428680202818,-0.02846941127574751,-0.029856384803297702,-0.031242960929230876,-0.03226230692728601,-0.03359637912380695,-0.03538055673734762,-0.03512821530734319,-0.03664425070187208,-0.03832738345407915,-0.03971147304973488,-0.03902178866069251,-0.03819436671707946,-0.034499614941977425,-0.02733827662137924,-0.025631483150610816,-0.0228487643950219,-0.017459623713580383,-0.016054950978643113,-0.01764685551943538,-0.014074083803228516,-0.013027123534607814,-0.0125655564618416,-0.012563721910341039,-0.011360774696097923,-0.011269623605770102,-0.011143826817145085,-0.011311537035574783,-0.010917155301094215,-0.010708828847939682,-0.010650580384704943,-0.010812881152388674,-0.010492781697567758,-0.010319572702380353,-0.01001394996956606,-0.009924919482594285,-0.009543374159912504,-0.009609856009739817,-0.009499919748035617,-0.009436383276128661,-0.009538504666001492,-0.009529411750783399,-0.009428696826642807,-0.00932461368032776,-0.009685535038265827,-0.0094182318695725,-0.00942090876859973,-0.009851544355792394,-0.009713923988541016,-0.009896992350150813,-0.00989223141138436,-0.010199577211336996,-0.010226731017154846,-0.010194228592117528,-0.010335718156307822,-0.01032723056023419,-0.010311717249583411
-0.31159743040147514,-0.19791956039656752,-0.17075763710338152,-0.12674090249747563,-0.08893684625494952,-0.06410124939518223,-0.1722575951143534,-0.20007341142304483,-0.25444854221461366,-0.24381528510848574,-0.2381918152678397,-0.21758002500806992,-0.20002963542969018,-0.19460925467736484,-0.18779597462553982,-0.1733676744721615,-0.17158996816190322,-0.16685099054339206,-0.16289589070621535,-0.1631950253632925,-0.16285452947315524,-0.16286307449910523,-0.16156714096531763,-0.16525530511126876,-0.16940651429218986,-0.16906232879551675,-0.16975768505876812,-0.16966011889095,-0.17233580589517872,-0.17129863091136005,-0.1742173641735866,-0.17224818672073983,-0.16426710924105564,-0.1632008823662225,-0.16307927921753024,-0.16970818460322135,-0.20103540692008712,-0.11325456735359064,-0.08366969968817174,-0.05250597615657463,-0.02445623574318775,-0.013718792700124894,-0.006010257522126869,-0.004460207641758822,-0.005596934907141437,-0.005850366057278005,-0.005829277477581968,-0.008606847484460339,-0.0075997907687340525,-0.009347065760221965,-0.010459115167794313,-0.009745177561963917,-0.009899901551704452,-0.008624489116965433,-0.010426869671639784,-0.008026364168608394,-0.009979964807629187,-0.007528753234023751,-0.009664165899227622,-0.00703393356494666,-0.006944845457138306,-0.007375257758925977,-0.006761832852148562,-0.005927445166051667,-0.006899627477580714,-0.005644103502655234,-0.006635319751903425,-0.006061389620094778,-0.006951647858260368,-0.006284625060125587,-0.005285898720783973,-0.005461088849154174,-0.0047248688947636765,-0.005235522654253619,-0.005930495210291305,-0.005026209691612696,-0.004208154238189021,-0.006108119778985774,-0.004640060717136252,-0.004623524626099029
-0.0023393283024361515,-0.004916132752194734,-0.008123847269120068,-0.011064692329312174,-0.010823819119813189,-0.01180460524192927,-0.009559312738477514,-0.0063796332366605575,-0.004756661873779226,-0.00340699218861036,-0.002320684109779999,-0.0015714761794553094,-0.0010360530404788864,-0.0008686210498731598,-0.0007184096129112754,-0.0005216989387993398,-0.0003931866277600946,-0.00027418804131100184,-0.00020368536425089323,-0.00010764239526842466,-0.0001817445800750915,-0.00020579981730158055,-0.00018388841188912665,-0.00014083350766173818,-6.65365507155554e-05,-0.00010038593152839111,-9.206890972207266e-05,-0.0001377674771316768,-3.832451961868812e-05,-4.7266087072867055e-05,-9.401589027208863e-05,-1.7742011220646462e-05,-6.980471798962229e-05,-5.561286893304955e-05,-3.7156431003177485e-05,-9.11287212578869e-06,-8.329065190744305e-05,-0.0026171086602204663,-0.0017212934819660064,-0.0022591699250673197,-0.002347876152969455,-0.0034511829932336088,-0.0044815792197271075,-0.004829891769720088,-0.004781369583090141,-0.00465994883199526,-0.004584039265132588,-0.004715938790882907,-0.0048362063963195675,-0.005474647382089704,-0.00624675930075263,-0.006529765116751834,-0.007085178419871191,-0.008073464941322323,-0.008471437333041006,-0.008677322485730886,-0.00880581858751826,-0.009075212307920575,-0.008989272345095441,-0.009186289431864125,-0.009200446184955297,-0.00904661152287751,-0.008976687439479986,-0.00902018170261254,-0.009032454198203031,-0.009042108797707723,-0.009032164860593916,-0.00912817415783094,-0.009131203919598879,-0.009135955159061683,-0.00906259159743018,-0.009072085318348322,-0.009062818863823145,-0.009178877688950517,-0.009164215124805999,-0.009195885202714445,-0.00927204950006171,-0.009250947544754515,-0.009283745280429532,-0.009198293848869915
8.151864016031851e-05,0.0016600159875039976,0.003924879674080852,0.005271589070537767,0.006889964831735886,0.007718602533813101,0.00896475188617989,0.011363008983347815,0.009431726940499109,0.005367386771999113,0.0036744413254407348,0.0046583155901337376,0.004679106242679072,-0.05687632811951412,-0.293877186078771,0.02218736567866263,-0.35986981608837376,0.023199313535317116,0.09599877524151892,0.04724602699138035,0.04014203160051432,0.033395182795805375,0.011856796977904928,0.01076063626678904,0.009202366992836832,0.027638012077315564,0.014050372592957333,0.00498809298547761,0.17927193618736686,0.051522556377900895,0.05689849483856188,0.035154527125650675,0.06497223402981825,0.06383247153659313,0.05437953833107442,0.03997165196826801,0.028894296803516857,0.021204279368129696,0.015060921463307515,0.009884453708050451,0.00733295356312829,0.005618558925596914,0.00470748604471629,0.004166184331303904,0.0035645721039449523,0.0036911900581119922,0.0037633161204297916,0.0029814564779094294,0.0029088684633523923,0.0024384393073056494,0.0024863008366606005,0.002470572068641894,0.002492870289467451,0.0023795258379361844,0.0026480811555719286,0.0022439673888101546,0.0014120082573254294,0.001079613493507737,0.0009865419564481638,0.0009780998539685602,0.0009397840845699944,0.0008735667937936656,0.0010017094434369063,0.0009391827563691804,0.0008562252686805318,0.0008782673178193507,0.0008221141578430345,0.0008078986305237246,0.0007322284229902074,0.0006609674453085753,0.0006882208167801882,0.0006574381861654048,0.0005291165990297083,0.0004762115687636544,0.0004895788143907548,0.00041984655275450875,0.00046376638707898015,0.0004207322882277451,0.000390041466912473,0.0003339584440672343
-0.008222219987057475,-0.008646168985753518,-0.008855280087506894,-0.008937042087272981,-0.008552683985851219,-0.008771341911543723,-0.008620826673973911,-0.008665517511328233,-0.008623681535929023,-0.00845546053640444,-0.008473162985485541,-0.008264789261676597,-0.008679946543833075,-0.010866255333344585,-0.01187264409945245,-0.013195962406324934,-0.014848148389207267,-0.016494214114728133,-0.015918192066459825,-0.018299056428994487,-0.018526606000707484,-0.02434177988904749,-0.02325116232484812,-0.023691174816460294,-0.02511632366805876,-0.026514043362427017,-0.028566406863655514,-0.028085211731583418,-0.027487301840565255,-0.02724888443070027,-0.02704284598523779,-0.02713366210811112,-0.03267760001448115,-0.029288423595053226,-0.031283600920739243,-0.03159856966290061,-0.03069526376407003,-0.02795295845861002,-0.02456469062206546,-0.02122888561017083,-0.01586697991181242,-0.01631242684944649,-0.016182155910065135,-0.013884420779229604,-0.012261179749485887,-0.012255988890356518,-0.011232238107835513,-0.011725552694514385,-0.011867541793952815,-0.012412831467670488,-0.01267665462962051,-0.013253832033249029,-0.013236608025119976,-0.013477552972788312,-0.013640284186842398,-0.012989387248258535,-0.011864567935752336,-0.011771471576991438,-0.011667616931540788,-0.011321029411381965,-0.011313650028777284,-0.0110480837737499,-0.011192058501338155,-0.010959754342293527,-0.011139333549422313,-0.010954426412807052,-0.010933647472461993,-0.010766870430247313,-0.01052133808584309,-0.010854136875245918,-0.010548964257507577,-0.01092579452267591,-0.010865574989269489,-0.010874879090172285,-0.010700122019996776,-0.010773711589374204,-0.010573803023349338,-0.0107812558665055,-0.010762972755886691,-0.010798291446559808
0.013236885544652102,0.013972240719080197,0.00832763837502195,0.007034563934061864,0.005719355853393984,0.0014171864976775194,0.00029319724522098743,5.746981851218711e-05,0.036962932126106594,0.08285387271602235,0.11888492940066048,0.14823614203014288,0.15519388909201146,0.16627554704186145,0.18642383129577933,0.19092336543883462,0.19500485266432327,0.19795713925596906,0.19827145468877522,0.199541645592978,0.20051692407152757,0.2096782865067962,0.21095846505799593,0.21195562981054705,0.22291576475149466,0.2225206694102986,0.22434344614845428,0.22503900740750787,0.22515532794813942,0.2288322950551184,0.227907693721796,0.22733235015329684,0.22952555994041351,0.2094197585989751,0.184501915281665,0.17473186655222467,0.16807680404007713,0.11653251821791524,0.07739270107081504,0.05111630998889645,0.03215356123128339,0.015269799481771106,0.017115127876921155,0.015849360010499008,0.013991832000659976,0.011132281598432037,0.009993120171148243,0.00982631428965743,0.0112389535162046,0.01017297398387868,0.008869338732951676,0.008064834973157343,0.008461500026013398,0.007403044713677328,0.008194298483381492,0.006655492053962934,0.007952569450944682,0.007161778565818774,0.007313657189072325,0.006210833074952654,0.004377955410002264,0.005956356919828433,0.005756978389297413,0.004140452620876178,0.003335255490189221,0.004491242768102265,0.0033975093718734287,0.003792656834128766,0.0022132638016511986,0.0027275692919504473,0.0011661789869078527,0.0019249087487797844,0.0016222132791446316,0.0018210188105256236,0.0005478189096122139,0.001457293047646865,0.0011792340708635836,0.0005637956793091382,0.001954985940586694,0.0016031106331439433
