1.009307991667753,0.9999891017437359,1.0021641449915517,0.9965142704409088,0.9811228215885178,0.9835748004873128,0.9908114640857929,0.9809371225897674,0.9857145596754011,0.985942550494352,1.0124032445639168,0.9910187356947283,0.9923468790523239,0.9994394062984877,1.0154860400210375,1.015431665268798,1.0057315066538688,1.0108805525769091,1.0074386296366913,1.0172365940696009
-0.05318604790860384,-0.044608690709238806,-0.03070353811407879,-0.018317222057555184,0.007364200034410262,0.008676141525843813,0.020309158132937315,0.01996933673933835,0.01956443440625383,0.016317038493042682,0.014574116962229614,0.009007287729729826,0.001819570749186603,-0.006002271086564092,-0.015814963971229563,-0.016813509175965958,-0.022542640877505033,-0.02169367403314203,-0.02022881180259024,-0.019447719815613978
-0.004707664765501503,-0.005866040212721017,-0.008070816561109789,-0.012473241065664133,-0.012980303408153662,-0.015183643844482274,-0.01751485296849812,-0.01684839108873724,-0.01372332285637748,-0.015200458065792644,-0.013786610239712265,-0.013172523101991268,-0.01297440317387514,-0.0134049054320195,-0.013990573916056676,-0.015132397270071757,-0.014633400067228335,-0.015118521735831121,-0.0154355539421513,-0.015707051896498257
0.0055895121917637555,0.005579280975737375,0.005598199837780759,0.0055552649375064005,0.0054822200789431215,0.005528850793445896,0.005497188419283631,0.005509257316699416,0.005445083477291746,0.0055418266416437535,0.005520365445474192,0.0056387655992966796,0.005415450951480145,0.005029486831754219,0.004122941062013279,0.0032384914576607205,0.002601316124857633,0.0024922993030374895,0.002508822837807823,0.0028221771080175736
0.02560677413919446,0.030491845287223943,0.03276871552702402,0.03358246069486199,0.033590331150365645,0.03331799072153881,0.0321826123071444,0.032180862421635585,0.03210922067597239,0.03087315450357596,0.03089237745731358,0.03233756847300987,0.03202373207393586,0.034077899588803466,0.034463563300778634,0.032665871660650235,0.029850406370594725,0.029175029199000432,0.02698988929378658,0.021992805985033354
0.017548491761951536,0.017029632848235263,0.01737138098458991,0.01646828116276713,0.01517443488426713,0.014819216515770811,0.014334045138372518,0.013832154973633246,0.014020159096691897,0.015353150485713144,0.01577052804641999,0.02103555795556973,0.021820595575906276,0.024184905040084755,0.027730118581830897,0.026928235954226283,0.02876267241512328,0.027397305655955086,0.026326337830241988,0.024316784707835555
-0.00604719240787172,-0.006248320296975791,-0.006258657195262905,-0.006610604380992328,-0.006644324199388113,-0.00755400782795824,-0.00833786758628728,-0.008412465195232212,-0.008301166361876056,-0.00813054476549336,-0.008048275883777347,-0.007857337247624623,-0.0074075997043591075,-0.0074816160923136385,-0.007554877925928498,-0.007231085453637747,-0.007113623631809256,-0.00673025152416855,-0.0066711008914537824,-0.00658274975252009
-4.233928222172055e-05,-9.300771537239821e-05,-4.091675218078966e-05,-6.737181840399525e-05,-4.279598294853164e-05,-0.00016004792030982257,-0.000169313885280169,-0.0003042677741536325,-0.0009456768636494758,-0.0014795983199711329,-0.002231004745138779,-0.004880733370698354,-0.007564849866467558,-0.008520944174719804,-0.00888902208098023,-0.007970061250878235,-0.006713909107596165,-0.006551291561051618,-0.0077397650862118346,-0.010842778154426724
0.02188551256606995,0.02272666461476492,0.025217098248196856,0.025861399246354846,0.026428514599697417,0.02704320236518266,0.02631673015033586,0.025971361639383662,0.026065914186379782,0.025869413421886273,0.02563790755459219,0.02863655471596773,0.03034860336572068,0.03188864982854221,0.032407292824424526,0.030655690715105287,0.0314034808358465,0.028382159333581836,0.028215465083139185,0.025713466012191915
-0.11633510904185955,-0.16733966742785392,-0.19575998890114307,-0.2171805547642064,-0.22989660942055923,-0.2373655985110631,-0.24286306163751475,0.7019167381237794,0.7566274162284121,-0.36120755748805683,-0.3256646706099391,-0.16707584206150133,-0.09989841123933417,0.00276621243558445,0.05843809871514368,0.10347132493824873,0.12612790299459112,0.13813377098342777,0.1448703078721279,0.11790322977352455
7.536650560490565e-07,2.228480496136309e-06,1.339805864055916e-06,2.158703792525828e-06,2.247350430492869e-06,1.4717947064725672e-06,7.97849768892703e-07,1.9758084914844785e-06,2.3332296084524174e-06,1.6893189484218525e-06,2.366624918185148e-06,2.591718783682359e-06,1.7074959427780096e-06,3.7013197818911056e-07,1.8468805734230536e-06,2.482025719696414e-06,1.9777516647746514e-06,2.1598202146461923e-07,1.9570716713487774e-06,0.0017656348694736227
-0.02109577548668257,-0.017856510785168027,-0.07105506090807866,-0.07771672240180963,-0.044599936969651956,-0.07918436151402101,-0.07774252500820993,-0.04981779365040966,-0.04940385034877344,0.0049298623729909915,-0.014264780348489683,0.00019079078241440907,-0.004409981835650384,-0.0036442769626740036,-0.0018445819128136776,-0.001211897449455322,0.00012423767103514813,0.0019805698503295496,0.0032122729200854305,0.0032036535969325406
-5.029044422023098e-08,1.9803286610675547e-08,3.071497710013473e-08,5.964275291255154e-08,4.640497154995591e-08,3.657355091438824e-08,1.7230517846557704e-08,-8.945572134546254e-09,-6.474222769280111e-09,-6.616003645429389e-09,-7.476271910042007e-09,-1.717191608329933e-08,-2.8229008181908478e-08,-9.388139936030294e-09,-4.517192314390358e-08,-5.125498713931148e-08,-3.017531547383924e-08,-4.6290761822589324e-08,-4.495121520813677e-08,-3.660032638347809e-08
