0.9956143700517616,1.0156376937981988,1.0128087757670208,1.005225482572728,1.0093031209247998,1.0202700162655827,1.0233782125017652,0.997064113756603,1.0190954308119342,1.0085695934361856,1.0229751267384473,1.0037514875777809,1.0007103165726616,1.0000635879276534,1.01353669582381,0.997996453427203,1.0247669146986458,1.0123182868254303,1.0187159718904613,1.0210539127759872,1.007889608241909,1.0195384503712497,0.9959191001047041,1.0001030026962094,1.0097552179516243,1.0163573701017887,1.0065890888556202,1.0077298237771837,0.995182903247171,1.00247876474583
-0.007604423700923525,-0.0021517385944192307,-0.00043961185332409066,0.013991123934064561,0.025035166871820887,0.02782208629052391,0.027169043996722517,0.02693986668625204,0.027002130756525074,0.028329507584664557,0.02705048830271449,0.020875717504673024,0.016466836614492806,0.015038576197216859,0.014004633386847364,0.010623576441924484,0.002691822894341704,0.002674912477854344,0.0008972646947828902,-0.00022201668884405491,-0.0025165649411534657,-0.0034184761833132285,-0.0038167850506574744,-0.0038047669872925734,-0.004149145892863283,-0.004704847530155156,-0.005406131568599193,-0.0062411586148870945,-0.00680967720018947,-0.006771770586681159
-0.000244190523530803,-0.000471689184049664,-0.001091492106060663,-0.0010446411786277615,-0.0011324137644110784,-0.00107854925140056,-0.0010386067633776667,-0.00115382485857319,-0.0012752805087037748,-0.0012895842846126471,-0.0012174815672168623,-0.0010455208747684364,-0.0009743188607222803,-0.0007920181283055637,-0.0006471258316154111,-0.0006588766171300424,-0.0006619424664589274,-0.0005546378104008037,-0.0004757075559305127,-0.0004505305371429325,-0.00038050212676863575,-0.00039176907578848967,-0.0003798368201364696,-0.00036513221846233107,-0.0003740345390567218,-0.0003513457276136862,-0.000288629774667212,-0.00021907926742546516,-0.00021919937498885824,-0.00012836064332476965
0.00391398226481538,0.003431606732135998,0.0031519028778449606,0.0031414847387954336,0.0030527087538616948,0.003158541363598204,0.003361495589598666,0.0035286315040153502,0.003923585104469962,0.004095841454205547,0.004372088022795752,0.004442777282454553,0.004394661903145733,0.004579666383624865,0.004662000105456208,0.00481631442122009,0.004736361785325913,0.005037126955591099,0.004899678509552495,0.005076650895130307,0.005059707840320818,0.005136668130101428,0.005144741689950469,0.00510967199708801,0.00502759632822696,0.005099118273930467,0.0050600992753035,0.005041143945825017,0.004965325158139387,0.005040963292659793
-0.04071832981940978,-0.026722701344236027,-0.01689324393010285,-0.01158834571345416,-0.011468692982167768,-0.015266172531957955,-0.02157915784713183,-0.02398045077725642,-0.02862903709321959,-0.031372981002225145,-0.03424225437456652,-0.04053327472601406,-0.040006436807194366,-0.044365582602185684,-0.04492185204864499,-0.04550370645269127,-0.045016697893778386,-0.044956224460944515,-0.0454782560454047,-0.045352412209056406,-0.04516272078666835,-0.04548473275417375,-0.04692330949890368,-0.04754082386721313,-0.04853152350968721,-0.04899010453595782,-0.04996216727377721,-0.050915464487176355,-0.05065907915063704,-0.050954550665505284
0.07200992091421451,0.10641344256643429,0.14023544436230492,0.16140923957141642,0.16576273981334835,0.15739817181314333,0.14663364032049556,0.12790655415975424,0.10271738101745802,0.06866409965050699,0.04970857988688666,0.013506436227896917,-0.00991888090898408,-0.028780479246667438,-0.05061554338929328,-0.06476407074051281,-0.07817964632142942,-0.10041570095657164,-0.08318493280016204,-0.05439648482196933,-0.05399062287017004,-0.0574657739902664,-0.06252830763314111,-0.06837974926674086,-0.07214699596692496,-0.07500982354100508,-0.09767829183553772,-0.1274502412705634,-0.15815603767009764,-0.15592572764372312
-0.00043341474028336957,0.00030539829931809165,0.00022067184446093613,0.00017514764678282327,0.00014169229826233932,8.776388796853256e-05,5.89830888870468e-05,-5.881380892975202e-05,3.4963088729854e-05,1.3818336024489374e-05,-1.336590084170225e-05,-3.867125119613866e-05,-3.350574466216567e-05,-3.642753886932411e-05,-2.1837111547031023e-05,-1.0785448538728241e-05,-3.427578209178409e-05,-5.7944190067541275e-06,-0.0006548611149939618,-0.00047201012363036276,-0.0019513550536892574,-0.0033074214101570724,-0.0038276882708101613,-0.004142785099696924,-0.004129922901213457,-0.004166114609452576,-0.003628418542893327,-0.0022600667095865907,-0.0021654842405966455,-0.0016460716100196743
-0.0008838005280221165,0.003140365343166001,0.0030238673676424395,0.00175348211967131,0.0016059061010555017,0.006157197196093199,0.013814951500391415,0.05875854847347819,0.041080287683051754,0.04307909552835725,0.0334873208265323,0.024845859998231235,0.02107372937563673,-0.20371516413703383,-0.03460302018019561,-0.05706069253960259,-0.037834867886764864,-0.03296307761449529,-0.024966132979879287,-0.01739769010321279,-0.01359234698769034,-0.0106145318373436,-0.009749239472847941,-0.008218532735621254,-0.006399238838598736,-0.006136135774312471,-0.0039026509444088004,-0.0017861306110343864,-0.0004020640903899955,-0.00036629289672977734
-0.04338992389972699,-0.03408008862345514,-0.017619273456830543,0.01884969598530166,0.016898545173711605,0.018965146035782636,0.022256054861410357,0.02863487761602404,0.02916155654468898,0.030223680970247604,0.03305821091149233,0.03769630290501273,0.04272266786151787,0.04567889578545988,0.046863374060066784,0.0473719427808389,0.046585165820306536,0.04570250530387245,0.043794986788442854,0.04582434101556901,0.04731689244591552,0.048238008471760796,0.051016417046379034,0.05253774938592867,0.05296993502756146,0.05398121941777975,0.05387748129555595,0.05443790594213711,0.05555977183925919,0.05779660628675572
0.0016757291468012274,-0.013764596108088245,-0.017968859648784717,-0.00218709760859023,0.010161044086080033,0.022125547321685063,0.03481151177214452,0.047031568005141786,0.061029873755559,0.06260239243875487,0.07684117083184332,0.09458422094468034,0.1178983398424297,0.14146865239182577,0.16261391405389158,0.1837932993035112,0.18911218770438132,0.18752472485831667,0.13172331275848564,0.09677674794575049,0.07405968736102694,0.05938979126217913,0.05096149577612589,0.04677900892869405,0.04317024009396508,0.04280398816016798,0.04326647179684694,0.04259435857443548,0.041493756043186385,0.04050552025627466
4.49791715532216e-05,-6.614320614088536e-05,-5.501057011354427e-05,-4.466037050506346e-05,-5.4567622667839295e-05,-4.2153032742337766e-05,-2.953412802741579e-05,7.256466318246624e-06,-1.2026009727284379e-05,-5.202023380422534e-06,-1.7187796434747393e-05,3.3001786104088174e-07,-1.005083503618817e-05,-1.1458655111448542e-05,-1.9742867269622856e-06,-1.3843182212935178e-05,-2.2876590017207908e-05,-6.675769347160848e-06,-0.0010216589453478726,-0.0012882076175996624,-0.0015892456506920848,-0.0021426293957661643,-0.0026504236222193093,-0.0033402685580316825,-0.003721296565874423,-0.003798946071494833,-0.003079843439202875,-0.0024183744856247787,-0.002363526040108376,-0.001456280117037115
