1.011238195094916,0.9991343579006489,0.9916067174765292,1.0008002227974993,1.0109321865063203,1.0077957375399218,0.9955800961246998,1.0172705607925663,1.0058395615257953,1.0072698531614033,0.9924257771653193,0.9950407713259178,1.0137766131540757,0.992646789227953,0.9949546063192243,1.0190362582898265,1.0146318043196274,1.0140665615054274,1.0051959302687636,1.008882795588978,1.0019888072044616,1.019961504114675,1.0116736339117058,1.0035846412100728,1.0043041304415905,1.013119918688916,0.9949293007285052,1.0142503922278632,0.9994979549981354,0.9985977287902047,0.9910883980046162
0.01058229679085092,0.009512270388136458,0.002739942989015801,-0.003074179647781485,-0.005155317550705106,-0.010316210867043088,-0.019456499220859194,-0.019201179986540307,-0.020735305591270757,-0.022213460246572902,-0.022396471509471945,-0.022173109840335194,-0.02256707241108737,-0.023121114353139897,-0.02337032766824486,-0.023603351903378745,-0.02380437737129084,-0.02444016682302821,-0.024991087891572762,-0.02514043398473857,-0.025448236284353054,-0.02605033764166922,-0.02717260478050076,-0.029640600675433178,-0.031015896569607678,-0.03226167804569756,-0.03696775081392007,-0.03320483144515183,-0.0361077473762486,-0.03535374491642285,-0.03720833089940019
0.03060206246936051,0.030483640015190102,0.028113500788059423,0.02852719107490596,0.026550525946634082,0.026273908428509324,0.025184280996850914,0.025068474421832878,0.02424694756319118,0.023022377863921684,0.021718933349002115,0.01851612900198431,0.018743662284290894,0.018219638071615588,0.016328354853682295,0.01585269577851831,0.014388488357520943,0.012613581590654626,0.013014230368725507,0.009601861508968964,0.00968383828533329,0.008518908722207143,0.008565700153871945,0.008098265857787178,0.0073699304316193325,0.007432303558551433,0.007804204280334189,0.006911003293441211,0.006194578044438627,0.005701575911070583,0.0038944264395582764
-0.0011509509891796045,-0.0015659117260504345,-0.0018617997861115707,-0.002083389632782518,-0.002225510994501051,-0.0021757211610014386,-0.002015383665554755,-0.0018052171954728677,-0.0016184043924581098,-0.0013500040157706844,-0.0006679879182593906,-0.0002603334834251235,2.5468860208170554e-05,-0.00016273473990465582,-6.165188577228615e-05,0.00014229143513587274,0.00031211304970363323,0.0006823759649488069,0.0009693823537520478,0.0011795527812410386,0.0013198605722791205,0.0015944496672399512,0.0019226933258701074,0.0018429890740993971,0.001838869201039914,0.002148071082146493,0.0023122686520836056,0.0024698271993916178,0.0026696807921475344,0.0026987046515279988,0.0028723023349031232
-0.019710860275475826,-0.0037003066633975457,-0.007771101675641679,-0.008126414607824352,-0.007600376854204667,-0.008184409915776243,-0.011900118388706226,-0.01605523967152152,-0.019604557901881852,-0.024034194380274595,-0.025375407620380767,-0.024761553535358836,-0.025064045941056934,-0.02563923190596868,-0.026295830381993766,-0.02661809833241929,-0.027150263323538912,-0.02709501772428523,-0.027342814672406814,-0.027386123115497228,-0.027196784310351153,-0.026551879611546467,-0.026712070048568463,-0.02609136766421172,-0.025614311124031116,-0.025326378744480387,-0.025255412377160967,-0.024692425841099604,-0.024654072806824193,-0.024606808595526938,-0.024745161827632478
0.2143477713170823,0.23369495091383377,0.2234013082147869,0.20117908968783493,0.18588821689379761,0.17124584477144514,0.14505007051505964,0.1067758150724533,0.07527738928013378,0.05581047461743019,0.047662859062775544,0.04297293724933652,0.043389906489488435,0.0283739336832413,0.014972530898052352,0.00820103989284737,-0.007128751145929076,-0.019118964269439827,-0.03460412375132544,-0.04916510997405282,-0.06957266761976583,-0.07895340620275627,-0.08517194610481432,-0.11067748491550515,-0.13159644521405853,-0.14502288763204965,-0.12584456823137585,-0.09483554583727105,-0.08156701902584021,-0.08899347379926865,-0.10817127576175768
-0.00021667870072983179,-0.00015510571574938213,-0.0001183155878890139,-8.712363125850497e-05,-7.283785341453466e-05,-3.749820063510127e-05,-3.1605595350665366e-05,-1.9800644244181576e-05,-1.4011458301975567e-05,-1.5841409386415924e-05,-1.5853383750742824e-05,-1.552793999572397e-05,-6.555759214647621e-06,-4.6209842946005035e-06,-3.869239503012499e-06,-1.7111858375865544e-05,-1.2142975830792976e-05,-3.7065206127626035e-06,-1.591612104614981e-05,-1.4163942632413397e-05,-6.8917017704871345e-06,-1.4326287533368458e-05,-1.7230466211627981e-06,-7.468482091248527e-06,-6.6505731934015165e-06,-7.810751908216347e-06,-0.0022314614712742827,-0.0037017299200984032,-0.004518855066727926,-0.0037420635182269344,-0.0026142026292235885
0.0010755397130439558,0.00034624914135141676,0.13999442287878466,-0.024198038231268773,-0.10716324044191335,-0.03603927362964576,-0.03452539815730619,-0.023387461969611622,-0.019765222120665206,0.20976254400827615,-0.3534916465270358,-0.09537986936176726,-0.15210568286406628,-0.03367033486986054,-0.07518994035295737,0.006826547162361209,-0.04154120588303735,0.018720895761191483,-0.028084386905118938,-0.03964907989116476,0.013249366737517122,0.005516139656595717,-0.00048042255740661066,0.003131421786133671,0.001493019402897837,0.0016955897714396257,0.0018453918016373082,0.0018647130372004654,0.001647271862386763,0.00173921240029107,0.0014859464389933713
0.02455410606228849,-0.014144454435868288,-0.008525212842879394,-0.009879283291499036,-0.008866926603855324,-0.009502334208631393,-0.012085449267940147,-0.014503413046059396,-0.02173238429035799,-0.01984970881112996,-0.025052307516150604,-0.024595289075753268,-0.025070335932182396,-0.024937377755442205,-0.026774002896372884,-0.026923088317982798,-0.027458943043291672,-0.028331541702791934,-0.0279944721803844,-0.027911739093556435,-0.0279328393076161,-0.02744884918431059,-0.027044171247312596,-0.02724921480662863,-0.02658814438493731,-0.026799868144302866,-0.026301496055012422,-0.025294634524855645,-0.025355942736814376,-0.024972973512349797,-0.02462954364162369
0.05735272655332971,0.05203631705795267,0.044113534005494316,0.03471471830700533,0.03443293080971296,0.0387250387191563,0.04506030772347318,0.051853520427821514,0.052284476838538506,0.04667291372495621,0.04488201312812841,0.04608264631966356,0.04512454409672508,0.05109411539369417,0.06516346655098053,0.0691585553180301,0.06568168499091245,0.06437263760307343,0.06123558401303982,0.06278028337859581,0.06217475849977754,0.07514857417493617,0.09092057553177034,0.09752090610508471,0.10236902285872157,0.10679329964907361,0.08128402543161993,0.05153862807773057,0.035995218180617024,0.024805209067115263,0.015737937186687503
