1.0169704978406207,1.0208434124515782,1.0205036506709486,1.0078555165045848,1.0146951638549397,0.9966583635260116,1.0135767489676297,1.000394617176477,1.0097585077186937,0.994207971176992,1.019049035457183,1.0020715433541214,1.0062094657254284,0.9884911010864937,1.004544737838905,1.0015361959330173,1.0077908847271577,0.9999969278232332,0.9993572635153801,1.012730859412704,1.0072816467203805,0.9989428918786235,1.0100305398286293,1.0138715262071167,1.0137161184590324,0.992378420917348,0.9937729078808499,0.9992451771866345,0.9923303250935379,1.0136604931467086,1.0109840719104835,1.0102399227586585,1.014923818192802,1.001559068802434,1.002891897543289,1.0187348075353448,1.0130780402932922,1.0134028747892003
-0.02231453370293524,-0.005247594993203636,0.01896108931714862,0.022980375316661902,0.043648248658336,0.0449413952640108,0.05513739478690276,0.055673043700777816,0.058036571591107936,0.057426222330500376,0.05418602623538878,0.05283888579733044,0.05082335315722366,0.049351230102042384,0.04818808219672518,0.046070180274530956,0.04544840556767936,0.04398675804431394,0.04386601644037979,0.04348799633962405,0.04045953637966702,0.03612838405809506,0.02995538532218925,0.029994370204090154,0.028943851961972366,0.026902573055967643,0.025490920822117534,0.021436888996121835,0.017339591444274802,0.012003479918589145,0.0074570012697991435,0.0038977259786218623,0.0031323658388193783,-0.0001536673011671699,0.0003296149174963749,-0.0008245889480321304,-0.004547699793680376,-0.00924702520382578
0.00702534414847473,0.018451714378339912,0.021708495606055204,0.03768638109149958,0.046052447998790935,0.054738383625644225,0.05665939535373231,0.06429860198878767,0.07264309001769392,0.07966951288407098,0.08935619787102654,0.09484219935980706,0.09531393365240053,0.09862665169272157,0.09909619092582124,0.08170224109883988,0.057481615596717016,0.04527428454206775,0.043356777484577246,0.037021313103621126,0.0371684662071488,0.03332465535571453,0.025892561796905317,0.018664296146707587,0.018214959611901196,0.016938835488154395,0.017491697959896805,0.016182540118745994,0.01474714281982255,0.010025115579746573,0.010799865030311304,0.009662538603677719,0.009706536750263646,0.00881445989032864,0.00830279927090088,0.008140219057408173,0.006734778487909382,0.005353480738291348
-0.0012170498969363741,-0.0038663269698156685,-0.004192695725371606,-0.0057572360319985815,-0.007140300089895077,-0.008411879573057073,-0.008450396100801508,-0.008591824753969577,-0.008831222012810253,-0.00863343214280491,-0.008264283095185168,-0.007646689744798012,-0.007329808031139574,-0.00664040087782609,-0.005851751189379977,-0.005318838898406101,-0.004509838864338967,-0.004231709046010786,-0.0038544211056598314,-0.003590965036130021,-0.003339700022546937,-0.0030288254618156723,-0.003042696194324538,-0.0025933208306830086,-0.0023587675893229527,-0.0024026612960187576,-0.0028407170783583337,-0.0029770225543751874,-0.0030762116528144255,-0.0031624664128713452,-0.003178474942156666,-0.003179930257249466,-0.0032063178997737162,-0.0032167635601349793,-0.003128498179085428,-0.0026849370809843157,-0.0022181427649618384,-0.00204188709165806
-0.04425546019629293,-0.04949884187709252,-0.057428031700908266,-0.056147514915403145,-0.06223141095192595,-0.062447145087664316,-0.06438562805354581,-0.066675366251012,-0.06785446518707686,-0.07052416694086419,-0.07060333124117794,-0.07227715259637617,-0.07149193268595454,-0.07272104432987664,-0.07267074522867932,-0.061615467342702006,-0.05032329739475534,-0.04960463505492409,-0.05001804453689456,-0.04927990517827989,-0.048970577356710336,-0.04594100586082893,-0.0438677258447465,-0.044007714332766,-0.044421376493368275,-0.04261551136134813,-0.038706818080015505,-0.033278501841492045,-0.029642818838354623,-0.02958456451219611,-0.02845881291100776,-0.02766805300520315,-0.02787986870660892,-0.027029230073601744,-0.02710914631698377,-0.02770077100299117,-0.02754598516992152,-0.03373295806168008
-0.048588143930765375,-0.03017285849933495,-0.028723272972726123,-0.01966488163028565,-0.016199263535070244,-0.013539069148339508,-0.010264854828529289,-0.009072380795647308,-0.006784770412675485,-0.003726340747422292,-0.0013492235127024975,0.002448375363372758,0.002735170567940829,0.004540394672127072,0.007082812025604364,0.014118160296734347,0.021718500415611408,0.02218423183340172,0.023827193007920484,0.024318022706858136,0.02485832170879172,0.02772482400565426,0.03099926170730129,0.031727331001160694,0.030766380707178978,0.030926518948332614,-0.06970562024561032,-0.09682428336985387,-0.12498623660318278,-0.14990559384787117,-0.16287408363277037,-0.1726290703836179,-0.1866944748291451,-0.1852067595473562,-0.18758320258176514,-0.18427848467107674,-0.1779136376510507,-0.17744482286985785
-0.007546684449881224,-0.007621243188136207,-0.007331943253642378,-0.007358911445884139,-0.007323376506297853,-0.007380403669561218,-0.007347198219714524,-0.00766232118978233,-0.007765643147188356,-0.007722627237259822,-0.007765097213715659,-0.008514600575073833,-0.008123513265419153,-0.00839871115098163,-0.008609664354482871,-0.00905326510656094,-0.009364572959898667,-0.009550763340794174,-0.009815589563811981,-0.009896259080523738,-0.010236010241903766,-0.010812913545169523,-0.011203534423099657,-0.010802644652743026,-0.010962111241863796,-0.011139803471386498,-0.008871427824122266,-0.006099378224622255,-0.0032988570537801215,-0.0033410045313747934,-0.0027321436614679223,-0.002280619801423042,-0.0018244585672520573,-0.001593502110300435,-0.0014729898903819135,-0.0011213775770095697,-0.0007771345755869248,-0.0006402670949128836
-0.004060539403368293,-0.004277206203804103,-0.0037038693181624277,-0.004324540149258864,-0.004512826771305093,-0.004147634375084999,-0.004181111305952471,-0.003982041877460304,-0.003810770666149327,-0.0036383222880048967,-0.0029275789040373763,-0.002198815220882762,-0.0023661859398894716,-0.002316637595038772,-0.002402556126230985,-0.0021914357813634573,-0.0020631211623067178,-0.0019151321919004462,-0.001915547455610958,-0.0019483469790958173,-0.0019514267980032887,-0.0019372177825150803,-0.0017945845832212466,-0.0016811946507176336,-0.001669781650114906,-0.0006986341487094572,-0.00048098629308837224,0.0022796664854772128,0.003616022055090257,0.003672348642642107,0.0026661690545465985,0.0004334484378322052,-0.0008901983892062875,-0.00159378632649419,-0.0018210761751621337,-0.0017222193642789018,-0.0009357071535284565,0.0009922132504733843
0.055872277429145634,0.06481187373666708,0.0732695794885986,0.07883050002669145,0.08073189077296786,0.08715403233243713,0.08567914774627873,0.0891567494001597,0.08962574097009911,0.09165228039627285,0.09381213174959807,0.09327749441809285,0.09397373582192173,0.09398413767344842,0.09404530318600825,-0.07187770696972416,-0.0598008992888725,-0.05506670573400161,-0.05053042747232856,-0.05076426463654313,-0.04993977716014376,-0.04622675226984617,-0.04078052036980553,-0.03798565209865712,-0.03820604176781212,-0.03720997489937474,-0.03455759227196503,-0.03003352038499447,-0.029220591437571185,-0.025511680907724613,-0.0248198545511986,-0.02451465244047065,-0.02520716567290509,-0.024744374276417094,-0.02501545727313304,-0.025383483113989424,-0.025730241644595857,-0.02787326731368967
-0.0642807765428294,-0.08551989320999485,-0.10175218647061399,-0.11924236725333076,-0.13334409662208244,-0.14460820029570437,-0.15353121889537744,-0.15865936427721775,-0.1599026818281822,-0.15736637188446173,-0.15842821131611098,-0.15990512825583114,-0.16038676215448308,-0.1537031393071483,-0.1437772162936889,-0.15578765717465023,-0.16616287892350276,-0.1768952346615244,-0.18075698208389607,-0.18733573363745534,-0.19129864282290576,-0.1923325720268911,-0.1984407321859768,-0.193037414074316,-0.183807324272642,-0.166470991838788,-0.13038388719272095,-0.08287227685841614,-0.04585593811672916,0.009688108810447566,0.060885201490815055,0.05836576046403101,0.05808752507296174,0.07367427080223814,0.08907534162791093,0.11779808246550447,0.14592285115894,0.1677092906383878
9.36323648196899e-05,7.159499850955331e-05,5.6100564898905974e-05,5.000351058488647e-05,4.284869456200009e-05,3.4292822127768684e-05,2.399139585590171e-05,1.863536702291781e-05,1.2841350738540163e-05,8.81633855028647e-06,7.014321470739475e-06,4.339088262591711e-06,2.781432302502334e-06,2.292216619636142e-06,1.4890038895180941e-06,1.1177596452450608e-06,8.469140196852716e-07,8.463706405122732e-07,8.564146713255803e-07,6.455214523904655e-07,4.706192588222845e-07,6.399142819543486e-07,4.034596291698083e-07,4.557388909114916e-07,3.845881618437359e-07,4.90062081465182e-07,4.5818409633358616e-07,1.0143283533617269e-07,2.8603986843258723e-07,2.958934479661573e-07,3.5994650053141296e-07,2.517475960023068e-07,6.952331360797883e-08,1.0397221360753801e-07,1.4121896480905452e-07,1.732821965601132e-07,1.18299284722091e-07,2.9509027834161774e-07
0.0023079284690034362,-0.007835602339830182,-0.07225267792838556,-0.14241870792544375,-0.10853389242377366,-0.07728419207325916,-0.06218679089255372,-0.04517008432820247,-0.04166631257615649,0.3300572737867736,0.3590447270028422,-0.1753480600608759,-0.18082198647471315,-0.1225703903176942,-0.10222540702074763,-0.08320555970375133,0.1655244529749264,0.17613224796816643,0.04948675581407443,-0.10063737565898707,-0.06394672910433921,-0.053591961010183445,0.14485266375355593,-0.08644155067297779,0.07382327374336327,0.044770523373052575,0.11868771520579127,-0.04527074097317977,-0.06601242808839236,-0.03872816288616724,-0.03357396356341082,-0.023843355608309802,-0.016596031156447935,-0.008194795423843097,-0.002091022159942016,-0.0026424769144179306,0.0005738838856973104,0.005833915155370553
