1.011027516955131,1.0007851463839463,1.0086318773283007,1.0027920138510342,1.0244219310724103,1.011623154520754,1.00270790858718,1.0052324125839944,1.0014688042535287,0.9986350375294846,1.0128105960574223,1.0067938644140635,1.0053330291025226,1.0106616294137347,1.004805011435602,1.0076932965730943,1.020228959923531,1.015997932325252,1.024226730898539,1.0194369360870439,1.020878194711566,1.0099245497771472,1.0033237061375508,1.015842973725586,1.0225387126270709,1.0202528731875495,1.000339291122539,1.0089477861468539,1.0029043892872345,1.0274169468038783,1.011660481387327,1.0129340660689807,1.0158703732558492,1.0151624172400067
-0.03777885212734922,-0.04640954049238034,-0.044829663844292635,-0.04524239345899147,-0.05572047608733598,-0.06571432765105631,-0.06954296949092921,-0.0710272847421854,-0.06851379887265117,-0.06185693718156219,-0.062257173465779456,-0.05472025864870594,-0.05460129340886008,-0.05338065978113059,-0.05014114175638076,-0.047969682468652915,-0.044832540876873314,-0.04470772616000192,-0.044255309725208615,-0.042769254583300866,-0.04169711009637814,-0.0410417042832921,-0.03912437598587273,-0.02467134773346915,-0.012548878164074889,-0.00781742671001856,-0.009398697737127827,-0.009636640179502717,-0.010297040557374635,-0.010850687804358246,-0.013144132896537576,-0.014786757437834723,-0.015612242843669012,-0.01995464248600888
-0.002065648881409304,-0.0019957736769568774,-0.0014624886176691759,-0.0011420969067941766,0.0008697170828967431,0.0016827622151172825,0.0004797364231849483,-0.001385167309664185,-0.0030614077990466482,-0.005487315756582058,-0.010169515542082837,-0.012652667382395079,-0.012476043096067794,-0.015597560258096613,-0.01628534711735287,-0.01771273584052135,-0.018463686418658018,-0.020058072432823412,-0.019560217961489334,-0.021393463931540468,-0.022707596054479723,-0.023938219619245388,-0.024817278059974638,-0.007540363893836225,0.00863168178297961,0.008713410626222117,0.010101622556747842,0.011536082807118842,0.0122892334382583,0.012689840884953688,0.012740232869691715,0.01267553487316247,0.012588432039695249,0.012133670132444083
0.004470965889814931,0.004485097138378436,0.0031936041832346294,0.0030037714543732757,0.0013911363737746155,0.0007544679545919732,0.0006796794775964008,0.0001809660731545996,-8.604353419554446e-05,-0.00016559423813043117,-0.00024276233899576117,-0.00016523825958724952,-0.00016223411194947706,-0.0001528919601009505,-0.0001260918713210279,-0.00010734390688911543,-8.978795783964671e-05,-8.39895717949196e-05,-6.68778877018621e-05,-7.902035395308853e-05,-8.908196945229964e-05,-7.653297828204963e-05,-6.571038736852031e-05,-9.215156416309117e-05,-8.338446944570533e-05,-8.650286520125891e-05,-0.00011882139197433598,-0.0001704615264016952,-0.0002471575304278995,-0.00029582796971085586,-0.0003468818165441981,-0.000396675437694096,-0.00042584930571295854,-0.00040748791424036033
-0.03939176165976025,-0.032316205897413006,-0.02198360047622849,-0.020187185009647737,-0.005007324977686255,0.011836224827385144,0.03270449573832496,0.03339008137326347,0.03394533413198713,0.03643386689947077,0.03943697738504984,0.0419964704839447,0.04358933638517586,0.046175372746529636,0.04670908790048865,0.047745272606386606,0.04762032921299467,0.04791045120413973,0.04766026254364621,0.04806892671797508,0.04828157519629409,0.04887707194600632,0.05024051804894854,0.027191057512552304,0.008891954394234267,0.00901983517320015,0.0034603032732492506,0.0017441337135015416,0.0010715765141552772,-0.00022092337762153437,-0.00086272871470564,-0.004717982737065086,-0.002419752753083737,-0.003607454432726186
-0.017877849322534774,-0.012615098478153773,-0.009388808475461386,-0.0076110374311286946,0.0008723846690214275,0.011454759326878325,0.013624292808592429,0.020587507710720328,0.020984909060443094,0.028562739230975874,0.02762540657342634,0.030588114038258445,0.032416200475827175,0.03681068618523148,0.03498285459832891,0.037413725433599186,0.037046474277261696,0.03659047515233889,0.03814220431781959,0.03977745324381078,0.04051711272669742,0.04097594184173504,0.04122454785236697,0.03155089064731094,0.026767422711547664,0.024067639835238016,0.023303771234285956,0.02341669184201082,0.02305541358586145,0.02288858452887342,0.022420046013634103,0.021375547058097633,0.02099291614746642,0.018768053792765815
-0.0028788902745034697,-0.0033101729534549124,-0.0033992884624757212,-0.0034470085458673905,-0.0036145343818296356,-0.003589373672481802,-0.0035424398036059757,-0.003535735484517694,-0.0036031749571707183,-0.004618948777901917,-0.003457770356124326,-0.003902629108586257,-0.004390210422963429,-0.004742074625669723,-0.004488547669186075,-0.004655922965880527,-0.0047544499469617,-0.00471559321837401,-0.004705559567556813,-0.0046354343752252,-0.004628003818119423,-0.004591959287317375,-0.004651201554005553,-0.003419134344721166,-0.003267862202280834,-0.0033814310749820226,-0.0031676149831105734,-0.003269703639224337,-0.0031472787660285144,-0.0031601423165299666,-0.0031573387211414343,-0.0030702839013013053,-0.0028967153627744956,-0.0029871817780723156
0.01604506781726307,0.016055347005386713,0.014741094946560914,0.014366680463711893,0.012650937107294305,0.01283766923532274,0.011595195407694143,0.010153342946415497,0.009620813227951565,0.008580484594441343,0.008249680118142056,0.007418915262972429,0.006330364567356072,0.006137567517795238,0.006199264416005393,0.015721921510642303,0.01972150415080843,0.01545239479275484,0.014771408767539433,0.013405860076657372,0.012729710645181436,0.011640528262584937,0.010424179291346473,0.0103775650401508,0.009889999671159139,0.009353888883752267,0.009068107738458252,0.009018012870810414,0.00837768239397717,0.008194535421365348,0.018330847212405098,0.0338610559436348,0.04674815718709262,0.04516731145089676
0.035093354451632024,0.03088275399906386,0.02744113388731609,0.025927545734686485,0.00013365407862847854,0.022311789415485388,0.03705032167950969,0.049573563739426965,0.05494609767702608,0.05732427130829179,0.06328719493396774,0.06395530612152926,0.06540117176405093,0.06487458038735534,0.0653081894281532,0.06525858479972199,0.06474122783559795,0.06323851119561433,0.06264424973676762,0.06218922875649439,0.06159529585441875,0.0626685553324846,0.06280327906577816,-0.009307298494708002,0.010566482092551661,0.008707599562081069,0.0026211175273347914,-0.0013994911183527496,-0.0004468092009869627,-0.0021295744380221042,-0.0038820113214407437,-0.004554081117380291,-0.005593586598486766,-0.008367924798055985
-0.046384719244278415,-0.08337909846330213,-0.10603963876612119,-0.11314443227550039,-0.12818400833823929,-0.13690709447470667,-0.14481902971113897,-0.14883316682023168,-0.14710123160115754,-0.15402750143786217,-0.15376758008720584,-0.15744369906179848,-0.15862467105968978,-0.16031553623274197,-0.15946669967644983,-0.16182390711667555,-0.16737790115212692,-0.16622088813126787,-0.16666581703463826,-0.16809878082748972,-0.1678974229850218,-0.16467710177117237,-0.1596057525772857,-0.1448199689943122,-0.1309988737277093,-0.16788472079186254,-0.08719352949290608,-0.05364494273985425,0.02151366999732292,-0.032142156961447135,-0.037601684134560914,-0.03418409905242581,-0.03468910642989374,-0.02164849681654034
