0.9980528780369288,1.0037571303345576,1.0100361181074402,0.9908150203228496,0.9866884641026692,0.9904859372393816,0.9913503158181013,0.9973633562393351,0.9909605842782517,0.9993146280149726,1.0073856209788357,0.9828622138090883,0.9828704067566099,0.9872934927908018,0.9918676695438519,0.9949594203177848,0.9986899528280484,0.9918862105189453,1.0006605221823686,1.006501934651531
0.014648294380727442,0.018853661127394398,0.024023186644115128,0.02441616532160468,0.026589589198650766,0.029389482578043295,0.028463529749273412,0.029023141216803106,0.029148973578974502,0.028745400592410066,0.0319824764915622,0.03195594692903074,0.031729268999786606,0.033264234928321965,0.032852311646791615,0.028954823082722084,0.026894645287559266,0.023553397838089768,0.018351474699947037,0.011316560067839192
-0.009614436528178227,-0.01315251647822767,-0.017083834089241884,-0.019487563451028575,-0.02083323521088287,-0.02308775528155251,-0.023882847683536466,-0.02444716117479579,-0.022777427415647197,-0.02059115082286661,-0.019736399519988467,-0.018582758076856068,-0.017785967571362922,-0.01698861588900533,-0.015260591305055587,-0.013629529872830289,-0.01241341143756074,-0.011620661587197862,-0.011325767193335669,-0.011016880300841926
-0.0007364465334213075,-0.002207159954277239,-0.002393019550386773,-0.00401838670859897,-0.005261035294787985,-0.007781829066521037,-0.008639083266185872,-0.009118042362991942,-0.00894738676207793,-0.007985635808715901,-0.008035886541995838,-0.0050089344254689895,-0.0037776442562097467,-0.0007318968960619092,0.0017507172243487398,0.003990819546256936,0.005487866872990955,0.005404764688952453,0.006197422166930225,0.006609985772368062
0.01742978714654102,0.01546702685570551,0.015580354468237462,0.006090627147555991,0.009446190724971071,0.0038231387605900777,0.0024344995884510792,0.003088329752964968,0.004704166815963942,0.007888653812542615,0.007758327522173083,0.008819232025538448,0.008304051395097085,0.006624468634529705,0.003888758965490824,-0.0008588179374055547,-0.005121100317358575,-0.009215224120890158,-0.013811077536939692,-0.01728843688071848
0.14816920402483422,0.17201340001146215,0.21582214535522773,0.21986755049887421,0.2374986222176264,0.25773823355374365,0.2565461608388601,0.23670519954520913,0.09687175029051034,-0.03691238175529783,-0.15304872155519095,0.0008195723965747021,0.0012758213497684446,0.02434122417459976,0.04290396193099819,0.04073130907936481,0.03330243033920236,0.019468348812829182,0.004845649887538658,-0.01207694843220217
-0.0011812359737979968,-0.0008693753214295783,-0.0006096472662950405,-0.0005235535975420373,-0.00038488513178293245,-0.00029368934482362953,-0.00034081047831006846,-0.0002617074740514838,-0.00018411567937615954,-0.00013895123955161764,-9.19082255650365e-05,-0.003765943900414285,-0.0007177333865047811,0.0020289376123118854,0.004408917315986484,0.0049474019759609975,0.004526148518627433,0.004090725251407199,0.0033469251099628376,0.00099790810788744
-0.00919854013884042,-0.00706617222150667,-0.005857914065656696,-0.005033630296602085,-0.0035079761059516215,-0.002846200345539587,0.002853006710011721,0.003482338628086858,0.002800095458815923,0.0036249700293269566,0.005466282868849367,-0.0006216776524826572,-0.0026576716558070995,-0.0013264646107760075,-0.0010393988467023631,0.001289808913515648,0.0009298187735200238,-0.0002687620884999188,0.0002702088560028886,0.0002855443441076643
0.009039126686590366,0.0071893370965824535,0.009694751725434611,0.008174296160448827,0.0035626679096760067,0.00274031484304685,0.0011896350852283507,0.0021582679781021073,0.004816011751082462,0.006442382165888581,0.0065746712388090114,0.006782085594913647,0.006229849073258715,0.005755435215146356,0.004437572273474133,0.00258921186562849,-0.0030442537608845956,-0.009901068121824324,-0.014954720070351464,-0.020020109324287078
0.006799493260875273,-0.0033780570446285615,0.03174114747300451,0.07475380198466357,0.10289541890119247,0.1257518183331548,0.14534039459486453,0.15819308771271512,0.164048354272986,0.17146464382787055,0.17209060691597844,0.17544940915605817,0.17530412587716954,0.17186087566945693,0.17661755821699457,0.17288873033483415,0.1708437170198822,0.1745727801290294,0.16456438231147366,0.1566798638374305
0.006776816378160447,0.007380933160064458,0.006243222088895343,0.004349852732802605,0.0031890680778215506,0.002787639409046047,0.0024663365673071795,0.002379563089377072,0.002214686765172286,0.0018856276947653637,0.001719734150932903,0.0015444846147491772,0.0010848533863315273,0.001084476416616066,0.0008799941750672765,0.0007762952854962696,0.0007233660759693263,0.0006826747750907926,0.0006627923699261369,0.0006519802758618006
