1.0185754115680612,1.017638450635331,1.00764763719509,0.9941947767691087,1.0138252397742855,1.0074788012860507,1.005995677237548,1.0200687157223145,1.0094571774400596,0.9955293935430863,1.0139816980014256,1.0125586367835906,1.0143246300051916,1.0109839441354198,0.9951076267156366,0.9969298236680657,1.0123505253040068,1.0181418666453936,1.0085820121029623,1.0010903618879303,1.0032164445693164,1.0028265577213666,1.0135869117624403,1.0176183550567255,1.0075595851743282,1.0249703841934463,1.017589045119211,1.0132716140876552,1.0055385793245293,0.9963865678962766,1.0218982854637564,1.0100761699215668,1.0083632157840692,1.008906671349153,1.021961516428529,0.998030431660735,1.0031785347402895,0.9964015564572369,0.9995979097652143,1.022661987867461,1.0166285209293937
-0.03410328311331663,-0.03440917730483146,-0.03794500191929288,-0.03970405966748766,-0.038241514982395454,-0.03843220479495592,-0.03758725350514981,-0.035523889982702284,-0.03387555383633601,-0.03200635865876927,-0.028472757465415915,-0.031080425834979275,-0.059310956461856634,-0.09598943692214633,-0.07764770316512921,-0.052012085745466764,-0.04367213164961062,-0.035368486425447265,-0.03707284484597594,-0.0381734162280474,-0.0391749322284934,-0.03280983447095959,-0.025899180019377143,-0.02230030334818121,-0.020327528255533668,-0.017509932375004016,-0.016277774197987555,-0.014107425081217852,-0.012559266121925365,-0.011832431250346304,-0.011878374990949748,-0.011838890446674332,-0.013213813234435675,-0.013591522059306275,-0.01411227036532472,-0.01540340074693421,-0.018280765981071073,-0.018076341008111143,-0.019871415963867975,-0.021559764392756493,-0.02331961876061229
-0.0004969927241119397,-0.0005088690691024013,-0.0003657337366504615,-0.00018111874152497575,-7.093498418194207e-05,0.0006038888120996959,0.0009185059924862911,0.0019349864720105915,0.0020511995221468514,0.002621321526299675,0.004088230079748083,0.0051356756747117545,0.003242044222701385,0.0039237833060937494,0.004687885241747099,0.00829155386972835,0.008120002042944767,0.007789237121698514,0.007272544413122919,0.007569235781531104,0.007424994504226467,0.007278488255202003,0.006360573842708993,0.006212593157774549,0.005856608443206419,0.0055675091942095824,0.005280328648396092,0.0049903740001314804,0.004721197197563503,0.004482444311395974,0.003609807282782303,0.0029574057368809757,0.0028265711069357592,0.002449657237767868,0.0024080207499890247,0.002253344907900909,0.0019929705830774025,0.001768038633957636,0.001568323528008625,0.0013325256551832605,0.0009486570844721525
0.0034478049322642012,0.0030459267427809097,0.003005363763565499,0.0026447212938798836,0.0019880229314337364,0.0017862780362089324,0.0014517780517896357,0.0013248068794510944,0.0010604648066976096,0.0008870057389142282,0.0005516344080723165,0.0005070269997284303,0.0008906648778574336,0.0016388462827580629,0.0015996958188153002,0.0013014792047200323,0.0011734115001812064,0.0011170288171925584,0.0011371254969922548,0.0012807751332188264,0.001552980475981142,0.0014682883504144417,0.0014367913201873048,0.0014627101054201337,0.00143843114363151,0.0014888169709533128,0.0015063507011474828,0.0015424074786421957,0.0017235293008880878,0.0016968856432160201,0.001679208364028183,0.001901957847883828,0.001996300618002682,0.002234280901782346,0.002434579028159828,0.002581516224355904,0.002718865370786551,0.0026907448811377757,0.002685799028975966,0.0028999608401103195,0.0030695244814796046
-0.04252659147727202,-0.04050423824185028,-0.027780631957394848,-0.024872265886970807,-0.016753885158233284,-0.008168138310378898,-0.0015448084704642363,0.001466675375664818,0.001972027829268628,0.0018860633528480894,0.007881054393497972,0.016337117619191398,0.03920661867697352,0.0695363572211666,0.056373732967990975,0.03149335042060537,0.019140166010226594,0.006360217456880676,0.005004736437477999,0.005004444322080299,0.0037236178980768475,-0.0030706553385275335,-0.015840063772290074,-0.01725505554838823,-0.020477271033981153,-0.026453593232193096,-0.02950849187936691,-0.03228002887902088,-0.033594969753577314,-0.03387624710945243,-0.03791326919400023,-0.03791813850011011,-0.03930785810537717,-0.039838878104579284,-0.04034507424180924,-0.04088495497371658,-0.04116169255693992,-0.04069100295633964,-0.0404993927680595,-0.04003400068864934,-0.03998832292886888
0.027951150603180073,0.05540750269694287,0.07922443641589468,0.10029349442295404,0.12269865476749336,0.1448808349491093,0.16406576578443666,0.17309388049321575,0.17268770520464868,0.1645126626943942,0.16851217099160173,0.17792493724308064,0.14671543412190266,0.10525227952098389,0.09940530962638494,0.09908356457707014,0.09248120650383698,0.0905294241734235,0.0852642925978325,0.06529179753975713,0.03803403731819297,0.019242249894429693,-0.004177465288608383,-0.0023528101526209687,-0.0014321110552262123,0.0034091011229395512,0.00663987876249152,4.883022061283874e-05,-0.11267055029233859,-0.16265491575129035,-0.15595846613017525,-0.12668564180873754,-0.112839841989942,-0.10621892001364844,-0.11762228896533837,-0.13663977228987104,-0.1244640301785738,-0.09918691852274718,-0.08898102909631328,-0.08010353311773105,-0.06719071871002631
-0.0007092775348983217,-0.0004335811523499648,0.00029099922469662216,0.00022500662214511725,0.00016748377596054396,0.00012908046165231265,9.417684271387362e-05,6.800234191630934e-05,4.5484635345737176e-05,2.8881723240727835e-05,1.946207138403905e-05,1.7552292681946022e-05,1.2380883588961157e-05,8.88541061949897e-06,6.615128708351003e-06,-5.2390730167542285e-06,-3.7998678573845665e-06,-2.7152033999473153e-06,-2.4380743420806438e-06,1.5842159168377596e-06,8.423507274602061e-07,4.763374144645134e-07,3.7605010194223673e-07,3.9374103646102725e-07,-4.4467573236687936e-07,-4.4013589081566016e-07,-4.958431953916903e-07,-1.9836026365692782e-07,-4.4318132724126974e-07,-3.3582270568138556e-07,-4.3657243798911706e-07,-2.6550648351172034e-07,-3.8015637436730955e-07,-2.659419587942446e-07,-3.743736027124345e-07,-1.864502692437055e-07,-6.74349217781934e-08,-1.0398744152557423e-07,-3.2830464967772766e-07,-2.3584876058889615e-07,-0.0004825305528678069
0.03141042369977882,0.0271217801138099,0.020001496087048046,0.017692728004062384,0.012507254253808343,0.00949997197703715,0.00794869221790654,0.007778545509617087,0.006688619575002847,0.00488755360658709,0.00214217541307115,0.0003477339953936518,0.002501098191848803,0.004043810068992571,0.005013086922394098,0.013713956213369979,0.009417083139103083,0.011731951798574877,0.055507820794487905,0.019806717422367226,0.049402086159901576,-0.21198813901640343,-0.21195708256309986,-0.06244641719886076,-0.10584657557787945,0.01599827893280033,0.07085398461535485,-0.019286265880414412,0.06954393516664481,0.07668530912554743,0.24281985490634606,0.07153870278528907,0.11425815934277353,-0.06032588807220841,-0.0772071401502365,-0.04999891044072077,-0.04083983411958239,-0.030210777914525033,-0.024268657802034733,-0.016663666186840388,-0.011527438510310675
-0.04190241818771873,-0.03870966123058548,-0.03549587461232807,-0.02701580754251348,-0.018998740218944515,-0.009445022864934873,-0.00339210055725614,-0.0024341519913850243,-0.0015224781227271647,-0.0018595079967240183,0.007401821772257575,0.016555952610622406,0.040521033617129755,0.06613341548000848,-0.04926641637724271,-0.026558318247298925,0.012982289227232055,0.005831208971617831,0.004296875581832165,0.0030726940486870916,0.001978616858945837,0.005205594743314643,0.016152537036362304,0.022401920613968944,0.028071670818586237,0.03136998690614378,0.034042064496538765,0.036529711001879864,0.038601833187484356,0.040572313041804864,0.04355452530077958,0.046592042397409494,0.04840754225914111,0.04729080499565981,0.04761707345072395,0.04817414276555936,0.046776724177215165,0.045472442960898064,0.0450151036754065,0.04345100379422426,0.043495613978544755
0.030291138975783966,0.02584859074814009,0.008264063369265072,-0.010320635219666871,-0.025474314645718817,-0.0317965956991547,-0.03343599904091422,-0.03089406240893693,-0.03176754117359582,-0.032992181485605405,-0.031174164387436393,-0.026379751081501795,-0.06554532238415418,-0.07185279587788355,-0.03708939637995372,-0.03239853150296423,-0.023943139832948077,-0.017296480378540872,-0.019667580351970835,-0.01713846549356109,-0.009140171048485655,0.004844012712414213,0.023598819359483825,0.03565985510215806,0.039993758443478016,0.04142413557487253,0.045858258956468896,0.05928172997181879,0.0747782606659875,0.08409234866725648,0.09580461055078462,0.10089487106865441,0.09995381420794938,0.09925989626683038,0.08729044751032301,0.07387611186371718,0.06060977238313744,0.04256994449761719,0.02221288628912377,-0.00673964782189486,-0.015829636321336216
