1.0134369640315894,0.993401799470944,0.9963539108595209,1.0009908613087095,1.019397989364926,1.0099692879711957,1.0125550929089062,0.997597277930745,0.9930647888435041,1.021457813541867,1.0206963913573972,0.9972325701081516,0.9974074456047038,1.0056648461341844,0.9967626187511973,1.0159411535350227,1.006673356364871,0.9945198993544175,1.0129190597191349,1.0180181206550967,0.9992544455198524,1.0093670263011818,1.0152299476217757,1.0018954721422657,0.9921267088417709,1.0064020721771423,1.0091921475580394
-0.034507670250918894,-0.03470007509184731,-0.032819516075509016,-0.0330666809556476,-0.03452719015716396,-0.03622895726690983,-0.03760570848067614,-0.03705664027413591,-0.037042414028928564,-0.034758507007950204,-0.03352547486439623,-0.03265855528834876,-0.031119283319062642,-0.027884628803345746,-0.02806319529750271,-0.025221655560547784,-0.023462025972432042,-0.024059042220934784,-0.022992527417545625,-0.023601735029528947,-0.025895167787077508,-0.02595825025547145,-0.02613739670531372,-0.026801470907254255,-0.026893839511798693,-0.029086976300982403,-0.030328745968987537
0.026792290437070265,0.02898540092696009,0.028743803186981425,0.028435649703773366,0.028055383226319914,0.025408899916702005,0.026178854945864995,0.023320357027226343,0.021371177384903836,0.01826062989087077,0.01692275105513264,0.017764983766348167,0.017758568702047915,0.016743663051266015,0.014240876188203591,0.012554813440987495,0.011100595306680339,0.010257167123539803,0.009243137951749306,0.008632451609223591,0.008572559613988933,0.007764135882323533,0.007351744342301134,0.007123612441294195,0.006897180050691932,0.00635055784762771,0.005975097281488188
0.0017104530717350552,0.0014088872593372803,0.0015157709593452602,0.0015790685128071907,0.0018622128298986997,0.0019045392165111636,0.0019390987349325844,0.001943769696322132,0.001972715758928666,0.0020413552263394727,0.0020621816758794945,0.0020727819191893996,0.0021046848782500945,0.002215782753627853,0.002207687895385296,0.0023755790023024066,0.0028873532576168064,0.0028823843030381497,0.0029368900889602243,0.00294836919261698,0.0030029568393549954,0.0030244536027597517,0.0030734335997052082,0.003097180909780969,0.0030878603546953074,0.00299907355658452,0.002818071471617713
-0.028804831685585012,-0.027555841165882375,-0.027835798978527494,-0.028784631408621808,-0.02775212901244721,-0.026927451677040186,-0.026466607769612568,-0.026152995063795127,-0.02703791658464155,-0.027594626807593243,-0.027516114278282912,-0.027696574407586896,-0.029071846511427323,-0.03010936494899355,-0.030964965885671193,-0.03197454141955474,-0.0325252833166976,-0.033691058073881924,-0.03347577660517845,-0.03364618873815565,-0.033165897871169386,-0.03352529981609881,-0.033178718590159154,-0.03240345439478795,-0.03282022429927317,-0.03317570372539538,-0.03337894619480652
0.10259811027357597,0.11270753399147693,0.10126845862264995,0.07258255847377752,0.03769288117166331,0.006416022111883246,-0.014786412015830514,-0.021636515761018136,-0.019247311278509014,-0.00966218941844116,0.004702438349641924,0.026925425390815577,0.023943223497402265,0.025413767528972245,0.01325894586494553,-0.017030240188915628,-0.04684574744052693,-0.06649386386558512,-0.06932102981579369,-0.06747331802866978,-0.06367656989649778,-0.06011267604643472,-0.052992128833250954,-0.043086822596832525,-0.044471528041192,-0.05627219777739178,-0.057063218550663354
-9.144283955907534e-07,-2.4128238838794742e-06,-2.417235815707419e-07,-9.38224314660216e-07,-9.902070175604463e-07,-9.957138152455655e-07,-1.2617941148863047e-06,-1.811002277446759e-06,-1.880147475821e-06,-6.652328252365626e-07,-2.5934221062251824e-06,-1.910124680706838e-06,-2.1624936196034322e-07,-1.252446837323192e-06,-1.869897053161293e-06,-2.5315965120658827e-06,-6.596271402116226e-08,-2.4571559348621577e-07,-4.58559432477355e-08,-2.2341530371521927e-06,-7.886985268015525e-07,-9.156533588689663e-07,-4.8037973081536966e-05,-0.00012649779900511258,-0.0003235020561381046,-0.0007311762238485758,-0.0012325541523501887
0.024510306209713187,-0.02135086578370209,0.020491673377079106,-0.2095696645690928,0.3061938041356963,0.05428461631672231,0.1106527670123555,0.03817730897464883,0.04333927351060124,0.014818935093783443,0.04774977806385728,0.01323352019615875,-0.018851114896594315,-0.03259183101806623,-0.059011201147089326,-0.033533394003426434,-0.03588732698859728,-0.017092524806283215,-0.005952290052071685,-0.0039071085501825335,-0.0027274481880050156,-0.0007714756619703032,0.006597423207152689,0.007712128093179616,0.007326707742701422,0.006232583491465535,0.004208221271870421
-0.0316725495699069,-0.031330435943174084,-0.032416854806563616,-0.0316079942870511,-0.030641005455944274,-0.030675077138859183,-0.03187406799242922,-0.03126028133235256,-0.030807106978626698,-0.031344148657729484,-0.03161600909967594,-0.03214939365214408,-0.03188267971867865,-0.032077183975442125,-0.03308206740732145,-0.035046039951102795,-0.03543281146056316,-0.03605140269771025,-0.036321970612095404,-0.03571346302487189,-0.035302262072793335,-0.03544028208547154,-0.03292477281290429,-0.032793958492828304,-0.03337073680930804,-0.03301967023505607,-0.033450022373674546
0.06400017652777433,0.07438987346069022,0.0909251746270977,0.11127364995448268,0.12591966121751136,0.13133849650173804,0.13644439013508058,0.14183733226698997,0.14537514121781012,0.1444354585860434,0.14054376761240187,0.14071387857941403,0.14115783933936685,0.14069042553426697,0.15424588093846503,0.1771728906007671,0.17103601971024376,0.1626242035230826,0.16346212053062775,0.1568170312937331,0.14434439611668456,0.1018452141094129,0.05826931659220526,0.035917840884870184,0.021111455824222337,0.015478394258317575,0.016848854597298603
