1.000539138764041,1.0029636271531768,0.9996150054442865,1.0140945901268332,1.017631968863782,1.0152155736254915,1.0156043063999962,1.017769554050144,1.01731556131225,1.0135431654277165,1.0052308596664985,0.9954358597790589,0.9998808284645255,1.0057007354833682,1.0231264079531222,1.0050094547131776,1.0004773014693484,1.0029880463481196,1.0042025651321578,1.0066769004421272,1.0213652486480342,1.0012608105396823,1.0093286470780702,1.013347156861196,0.998189090887577,0.9980048430329302,1.0041883469163093,1.000868982365852,1.0151634545471968,1.017201670035579,0.9956245134291596,1.0159831092518326,1.0040575729498336,1.0147139863129884,1.0014415714232416,1.0134454971110383,1.0237421694159143,1.0202738052578637,1.019839204600531,1.0222581009937728,1.0008124125696898,1.0024034074101007,1.0186982820590096,1.0069189589712348
-0.012941793909320735,-0.013823433054525172,-0.015173738588413845,-0.016263367852806167,-0.017342166037511746,-0.01786576752343467,-0.018315669968350077,-0.018239552409711937,-0.01819928615582748,-0.01794813778496932,-0.017391086296573707,-0.017442296509648,-0.017481151868527223,-0.016628751578857053,-0.01502984126597348,-0.013877546191288856,-0.013500154208724401,-0.013560605547105097,-0.013429504136601532,-0.013319365371698835,-0.013418777451773715,-0.013095524205566865,-0.013452509963078299,-0.01336744865174927,-0.01323576294832834,-0.012944948443901571,-0.013053682116914097,-0.012944752338860796,-0.012803628858633705,-0.012859543635330173,-0.013059944201481011,-0.013339284511709574,-0.013274963249734487,-0.013379426119607615,-0.013666991006605574,-0.013847024912334836,-0.013861034464528688,-0.014132537114276807,-0.013694948650614658,-0.013211427663648391,-0.01288715032393477,-0.01290726674046381,-0.01284066852221501,-0.012474285672444603
-0.01607729008653985,-0.016581901693652038,-0.016441021826958734,-0.017131190406628704,-0.017028326666398596,-0.01676036082090216,-0.01688250276060807,-0.0163835016014543,-0.016373744586515606,-0.016171181240707152,-0.015414138186222632,-0.014408556660399125,-0.013443438934991026,-0.01360396679435633,-0.014088497087902802,-0.013444967797580717,-0.013686052585674409,-0.013960594458552028,-0.014410985690066155,-0.01446328100287781,-0.014557807323755027,-0.014803631691654833,-0.015078152667614024,-0.015481244850557976,-0.015743515056949174,-0.01580438271786344,-0.0163114592519318,-0.017067079879919258,-0.017088395419177185,-0.01721038862867737,-0.017243281361078742,-0.01748002983058758,-0.01730761404387571,-0.017588158825486557,-0.0176528338140001,-0.017788372301620923,-0.017623361693124905,-0.017726818924697785,-0.01769349824596121,-0.017698530550194998,-0.0180762084661902,-0.01808178710138418,-0.017744896813754588,-0.018135779826177825
0.005442216973018014,0.005305970214880832,0.005287664809081512,0.005228964356967834,0.005063811066323578,0.004781040110795292,0.004694779393516548,0.004454880471348601,0.004062482565505641,0.0037297745156532535,0.0030900701282046334,0.0030429483143463456,0.0028144798503220757,0.00256258820167908,0.0025901446595877706,0.0025982669960914005,0.0023229434367625494,0.0020990482068309066,0.0019264636073349638,0.0019189681737382669,0.0018604202645482568,0.001890666683940003,0.002034261463838128,0.0020841946586497738,0.002058884350230139,0.002121840695342966,0.0021449318537980094,0.002238355263055053,0.0024124974305126242,0.0030185671402924576,0.0033866905708397166,0.0034742327825726944,0.0039651303917587165,0.003946508783771331,0.004445714834132638,0.004919022958082806,0.005286170114031504,0.005703704082628629,0.005657445545447051,0.005659348570557885,0.00589414413848,0.00591020837291969,0.005583956177238632,0.005057046659605969
-0.003808145532683828,-0.0032486146470648803,-0.002500031695975695,-0.001576267492897986,-0.00025121201874542216,0.0010791922501405613,0.00221266614315809,0.0031461916949949817,0.00248738887385783,0.002794970327731968,0.002872092565491031,0.002907782857144095,0.0028240292135787784,0.0029614028574273814,0.003015373796688785,0.002992197647273307,0.0029171146803864427,0.0028035733863925215,0.002592995349667584,0.002385092683312938,0.0021842383231942043,0.00222203972285517,0.002302799937446241,0.0022475937488138573,0.0023052840500599205,0.0022034052193464966,0.0021629064905315477,0.002192892375590861,0.0021753934820048604,0.002110968618718106,0.002017458566092126,0.0018338184153635444,0.0015518936222659043,0.0012713657521204638,0.000667861786676561,0.0007273088100033502,0.0004477113483548241,0.0006792272392720984,0.0010409170841432314,0.001940458230261427,0.0036695506452811824,0.00501575760010536,0.005424141513129056,0.005424130612632723
-0.15132034791543403,-0.14215703098129653,-0.13995476777249963,-0.1542806236567043,-0.16297310651129568,-0.1489169664157579,-0.16020866312242424,-0.16535598160124668,-0.16569505100358822,-0.16918569207837983,-0.1810957338312802,-0.19062108335606867,-0.1935571664330467,-0.18740827213682676,-0.18900061059818438,-0.19104556969599323,-0.1869672090670495,-0.18437421253307198,-0.1811299683132156,-0.17917434865635842,-0.17734871491807405,-0.1788282281162885,-0.1884178700175635,-0.18867207186334947,-0.19806082357603616,-0.20151425875299095,-0.20453751102856618,-0.20807407709433562,-0.21330090690136078,-0.22261895979282667,-0.24243474171670837,-0.2782785128363977,-0.258632365668991,-0.24061313431636594,-0.22802764409210835,-0.22535327980014364,-0.23982667872023772,-0.2715797851113111,-0.14029517667393646,-0.11343735186934337,-0.06561023434331893,-0.030442814438865623,-0.01386229613431179,-0.004284498986623509
-0.0002130559176339509,-0.00015532608913940754,-0.00011755625166977477,-9.160268608095046e-05,-6.668327100241029e-05,-4.9195464323731766e-05,-3.8205422004559265e-05,-2.954059165109764e-05,1.739385653446441e-05,8.809630839390894e-06,7.413937137116514e-06,-1.3857870581179347e-05,-1.0803643964916163e-05,-9.2696459685425e-06,-4.680911993433232e-06,-3.558415926522462e-06,-5.956775794565454e-06,-3.918349305399042e-06,-1.610303427832253e-06,-1.977930203224461e-06,-1.7595149304507153e-06,-1.6007509793420774e-06,-2.657772282995957e-07,-6.662870423321275e-07,-2.2918165706649357e-06,-1.5869970057166706e-06,-5.5661550154181126e-06,-5.035777264278685e-06,-4.384012906943164e-07,-5.020549316364144e-06,-5.556351470572309e-06,-1.7528379176638222e-06,-2.76668122975627e-06,-3.761285661058027e-06,-3.634407946333993e-06,-8.141624018822955e-07,-4.644311163887005e-06,-3.330183197964792e-06,-0.0024727927336940774,-0.00026588322626219395,0.0001501919679495779,-0.0005052364094519235,-0.001810643959348975,-0.0026827194505755587
0.016807661328692935,0.010283682173501821,-0.004311166200013518,-0.01275641525928135,-0.0039025256705749094,-0.004446345704774333,-0.0008821113241681119,0.00010065100192782004,0.00033949503835592585,0.0008336486860532176,0.01646055872968933,0.020543129539898317,0.04622777341865402,0.02781470826277909,0.021551054227897975,0.021566181190702485,0.008300577540657465,0.008432765164491107,0.0033705513095186298,0.007228777289683311,0.0020739985876559418,0.000450565728602603,-0.17591120446532088,0.07205499737989263,-0.16977581088554963,0.06336321655452125,0.08029936328487232,0.06261941108028513,0.0719551562194758,0.0423379701689573,0.031780027542546795,0.025041564136271434,0.032351065774870506,0.031335015558362746,0.040376540274254066,0.02713450738065301,0.021080203519791302,0.01307324150797261,0.011990640806170188,0.009753147875878446,0.007326243184256886,0.005416402195479052,0.004825703055179813,0.005003471142964278
-0.0028693049118789196,-0.0035121381447621187,-0.003524252239267823,-0.0033385459604686964,-0.0026966225551907654,-0.0003580184741384799,-0.0016334492170574366,-0.0005088655142696332,0.0005628833671386043,0.0013290422751422648,0.001644887623068089,0.0018749029560050292,0.0019479841202271373,0.0021134682866693548,0.0022581665793482823,0.00237833826720423,0.0024869921328152427,0.002398880456666204,0.0022609333722259438,0.002145621087783906,0.002165556654874938,0.0021607600206842415,0.0021954985779248357,0.002191645376607907,0.0021986707977953894,0.0021349686170227334,0.0021099464989922092,0.002099156999261424,0.0020621099742259424,0.002000179308078811,0.0018937957144627075,0.0017510353014475533,0.0015924112547576017,0.0011767769368847896,0.001061716182663317,0.0011675080217576975,0.0013454630330647776,0.0017518856016798025,0.002394127913102828,0.0035783278265308785,0.0048374937409854405,0.005748288602437865,0.0058037138562729166,0.006038155091519733
0.16272075454069757,0.1507554441734782,0.15995563519075365,0.19280173023056912,0.21248338526049945,0.21092958391953515,0.2164852769299922,0.22437182378789222,0.23350000745473992,0.2429764013325712,0.24582629198660633,0.2385632010242476,0.2261243235488627,0.22668732480457773,0.21542982043936612,0.22402951606928645,0.22405621978285498,0.22622710435683818,0.21953325918129907,0.21704096976155335,0.21641891228975607,0.2154735463596878,0.2086116783964451,0.2010769996687026,0.18817047360290107,0.18948979392722812,0.18409442641899396,0.17536485739269345,0.17993557426151355,0.17745534036925198,0.17283332979178184,0.17888776778218646,0.1759822726836536,0.17898979013206717,0.170034330023744,0.16625783689383505,0.15939570458475844,0.16479634312288646,0.0956796331167105,0.060469973646914796,0.03241707466373825,0.008101549635605958,0.002083128102118855,-1.600412479772534e-05
