1.0183566424199058,1.0180799631043707,1.0118492652195528,1.0253051228843313,1.0282553395541734,1.003735306833635,1.0120749605750587,0.9979213263107559,1.0170003707092132,1.013515694534793,0.9975176881942274,1.0029763288639617,1.0085655305653107,0.994703036760148,1.0068286031808933,1.0073561874249188,1.004293224536055,0.9912838676020798,1.0050707663344784,1.0005309774940687,1.0152030439184776,1.002970405106334,0.9950705335922729,1.017316878836674,0.9984916190811961,1.0015030113350598,1.0096695767133965,0.9983597894954743
-0.02620483349586222,-0.03790226054706379,-0.037452126349165595,-0.04375739586455909,-0.04650618323143189,-0.04969927518187406,-0.05437434170216225,-0.05134025472890463,-0.051451146851314175,-0.05079157358296457,-0.05034389672212296,-0.047992399773732104,-0.04430600465026374,-0.04136878471699278,-0.03784239072974964,-0.035833479436843466,-0.032195126746864394,-0.02575470394840892,-0.020813815359908363,-0.01913761880366445,-0.019438112911646457,-0.020239888239907022,-0.02150767411248413,-0.022537477837849113,-0.024036887058023034,-0.026092415329533984,-0.025644622681480895,-0.024951443995230364
0.0009696960759804768,0.0016379066402282215,0.0023366646763768144,0.003765826927880695,0.004649714269105491,0.0056766154517660945,0.005413770155976118,0.005386343118605226,0.0055753725113666,0.005646554680342761,0.005586490450409748,0.005139564053267021,0.003359942767921755,-9.49564650681626e-05,-0.0039355280999527195,-0.005869415399472139,-0.006332115807888366,-0.0007873540547378077,0.004880063622160867,0.0071349916735064375,0.005015657823555119,0.004938634287518163,0.006508588003059886,0.007466932545610108,0.007682119532544376,0.007509486196509892,0.00750092292243398,0.007378694773197405
-0.002656545721993763,-0.004374331379003709,-0.005873477682489303,-0.008401393460462326,-0.008498981607115411,-0.009490362583616171,-0.01092377920667465,-0.011681686087186659,-0.011840850626698887,-0.012416198024453536,-0.012498843879745019,-0.013497487114333951,-0.013480645796528481,-0.013783797517460459,-0.01480591903529594,-0.014280999696383767,-0.014768035494039326,-0.014726130396030847,-0.014492759630704542,-0.014349823175994066,-0.014389607175985112,-0.014180587251078845,-0.01383409564516964,-0.013430663896204346,-0.011987780343979834,-0.010712327192476941,-0.008555943616376906,-0.0074900599348265515
-0.040986061236684974,-0.025922541669399772,-0.025405365649786283,-0.013313591707869854,-0.014065235267254889,-0.008833839716942892,0.0020110319579988807,0.0009007709163241872,0.004135533246751353,0.005690155067477408,0.009893882102354933,0.01093177959353412,0.014646478441669131,0.018566902620723875,0.023378517732403733,0.02820748747867913,0.029281031409314887,0.019589912535559084,0.011691900192257182,0.011650552530464313,0.009948387266177106,0.008653364746701782,0.006820786723808357,0.005572977031727645,0.003541648837792551,0.003056221369692578,0.00044060429921601984,-0.0039028993056756315
-0.04979818753652899,-0.028660737343317137,-0.025671190794309302,-0.05297034498357096,-0.09337032008272739,-0.11347761047179286,-0.13198518206643176,-0.15019878855736574,-0.16721860451293363,-0.16837377974172013,-0.17547871853013983,-0.18527070044166147,-0.18457474621713202,-0.19096947545459408,-0.1954119477264532,-0.20016053945848095,-0.20466264214016808,-0.19945792808442284,-0.1921543305002692,-0.18999079461755813,-0.18997274093283725,-0.19136974783404392,-0.18893585981914093,-0.1911857474329464,-0.19163820647715527,-0.1901320427494756,-0.18793003649007337,-0.18471201887660565
-0.005379759371094489,-0.005478309208484718,-0.006239830471153137,-0.005196055040261616,-0.0035660373400669,-0.0028944985857514067,-0.0017034370323151117,-0.0016719559042218282,-0.0013898777902674204,-0.001165034112403351,-0.0010793577394126582,-0.0009639958460262698,-0.0008510051914227036,-0.0008217312217643997,-0.000796714687863138,-0.0007942682821376696,-0.0007926015493956396,-0.0006989927417883533,-0.0007082072554071644,-0.0006715726411567766,-0.0005979429056305615,-0.0005038254188440788,-0.00039155495770172805,-0.00036774741990596447,-0.00034731020109018913,-0.00033964187181164394,-0.0003411921393489443,-0.0002124212948159239
-0.0022749554179186606,-0.002385407774089503,-0.002484200660907339,-0.002886953483449122,-0.0031960894039554846,-0.003149480728170447,-0.00338235812531434,-0.00349746007523071,-0.003743146291651452,-0.0036983646498203763,-0.003619478181309591,-0.003237268266646034,-0.0031761474525571014,-0.0031891060857174793,-0.0030062756353203585,-0.0029319688549838143,-0.002798785053067743,-0.0027523870926246495,-0.002623085495188401,-0.0022302403179594874,-0.0022045164893186395,-0.002286484072426093,-0.0022231111328246764,-0.0020993277965877634,-0.0018815029090138333,-0.0017648072003974486,-0.0018019735685709385,-0.0016790120602759786
-0.04961091988065308,-0.03856347859802092,-0.02482039891911653,-0.015542130265185534,-0.005565329251214519,-0.005959200191802046,0.0016030586358782098,0.009246934869684269,0.013691970477134097,0.01930625723124986,0.021472361997603603,0.024746518759784543,0.029332687827875625,0.03374836308717694,0.03826540799280724,0.04228448814126711,0.04505278532735047,0.025891441544295887,0.01836443619947961,0.014155061509796917,0.010103336005003447,0.008967105255536413,0.009118746890330832,0.0076861123803053915,0.0065615375289421315,0.003047254193177883,-0.002568429387778445,-0.005962781196881859
-0.12618105405465785,-0.1573452042810906,-0.17813535715469225,-0.19524500973945733,-0.2080994672255631,-0.2286119273615309,-0.24918860513583257,-0.25601754105912056,-0.26642282239803305,-0.2737311251544194,-0.2800685857879583,-0.27268270033292097,-0.26280279772136367,-0.2548297988977956,-0.24034344994873155,-0.22608533472314427,-0.1978973521686879,-0.15371767595203553,-0.13013076672529322,-0.10324633358138631,-0.10965836329416791,-0.1204788014339,-0.10917216520499771,-0.09311235645145262,-0.08014591937486523,-0.05686090212712191,-0.033734042122289615,-0.013166988674563174
