1.0058276835632702,1.0135355364224758,1.0236592054420142,1.001547341933567,1.0039932179965247,1.0195634329319005,0.9996594554667552,1.0051131563721287,0.9992768133312815,1.0055054944901674,1.023589902346508,1.0033524915526308,1.0148118342581958,1.0115713020051909,0.998516144013177,1.0225657318816739,1.0060691705810767,1.0182942329254425,1.0201695638352164,1.000173286149874,1.0145206239222142,1.0102698208794765,1.0142104681465578,1.0055317905446983,1.0097336656561018,1.000023461235368,0.9996319171067164,1.0039874767401589,1.0034646607953006,1.0071518969128777,1.0168770420812299,0.9984270561960993,0.9964177610357131,1.0138297742906937,1.0209807788558078,1.0192215605286843,1.002457413027537,1.0213012521399245,1.0171095348866552,1.0107874173853844,1.0050422180006746,1.0057906983714737
0.0028767984299309618,0.018734070454198996,0.02986265386023373,0.029998931942917365,0.024326291270738824,0.02208689748006171,0.016001388986391335,-0.0026696723206213295,-0.017777041743303072,-0.00879272814626202,-0.002333644806403886,-0.000771502681645572,-0.0007388045095241834,-0.0003720540318302048,0.0002995441436595739,0.0010399650866090536,0.0006577592310244977,0.00024310830243548623,0.001118613900466165,0.0013190189284487694,0.0009958312880968606,0.00042211537135892195,4.61459448626914e-05,-0.003450107319906066,-0.0023914182366042524,-0.0044151241360809584,-0.006027640698995272,-0.007303446530929071,-0.010138982368676795,-0.009591573861618437,-0.009805880923121024,-0.010101738947360956,-0.012795808679909993,-0.014666416995708807,-0.01624026277260271,-0.017722537259659603,-0.01975721311335853,-0.021011885426643732,-0.02199027899896462,-0.022311063531944727,-0.02313761485986498,-0.02368294778556038
-0.0003350458644543426,-0.00029030742468706623,-0.0002620560110362791,-0.0001677503525399842,-2.3358791009647132e-05,0.0001302187684715097,0.0018488868223103707,0.004042719704911998,0.004085932778112332,0.004036692025110864,0.0038881536321841424,0.0036136838138246525,0.0029262487059674197,0.0034320619037220067,0.002948990739535747,0.0026502247331660453,0.0026977092871712867,0.002728468165348317,0.0027368606357664996,0.0025160811608750267,0.0024058144202536206,0.002318617704652645,0.001915200169975277,0.0012782979462163345,0.0009280572881900646,0.0006114769487649644,0.00035562688043530257,0.00026140716514454,5.649664851511072e-05,-7.593459520500762e-05,-7.833245544974417e-05,-3.6276197531676166e-05,-7.60436589089264e-05,-0.0001407753114738746,-0.00016425643462656214,-0.00025880158647369867,-0.00027614005442673875,-0.0002709710898889603,-0.0002733181229299388,-0.0003087780431594604,-0.00029372055894718327,-0.00038022814454488
0.0023268731325195658,0.0018375986725278183,0.0003866639828859753,0.000593956875109644,0.00035652748301975227,1.8815554508646704e-05,7.527728962144418e-05,0.00010823605802407453,0.00025924302883559926,0.0002475581607135616,0.00021864897140675405,0.00027369188051831755,0.0003479211429416812,0.00040225685625333547,0.0004798409085678061,0.0006340914288843174,0.0006405773430048521,0.0008071058100315286,0.0008378688209729638,0.0013011023043504955,0.0010336629934057941,0.0013789914271886766,0.0013042742130799812,0.0018568943621653788,0.001891138445496495,0.0018509494574628575,0.0020003488244563993,0.0021888823957949516,0.0022505640412055334,0.002298471870689094,0.002380605126400585,0.0025074777289424825,0.002542394192442585,0.0026233236414524327,0.002722923991758158,0.0028311706707507002,0.0028818279586277627,0.002932072477409675,0.0029791228777977553,0.003113017667080169,0.0034424034462356176,0.003220458793088091
-0.04698128393756714,-0.04074025868407825,-0.03697247680254614,-0.03379982032562471,-0.032118226865927905,-0.03146903142865958,-0.029952972440145265,-0.017311098376913955,-0.0055036934479908844,-0.009348079075875756,-0.018542803872870342,-0.022589371819587287,-0.03025042015800876,-0.03204519633170458,-0.03480229902907275,-0.037198858564009604,-0.03916510634535628,-0.04096226602866229,-0.04651001596505873,-0.04526394250455086,-0.04674321415412945,-0.04722168136621037,-0.04848071535306497,-0.050264946078834506,-0.05002269285975935,-0.050251080268943024,-0.05143111104460746,-0.050500421230485565,-0.050660497215038416,-0.05102292538918351,-0.05034812176302149,-0.049118543770214664,-0.05019261970942568,-0.04710382618007102,-0.048216759694120384,-0.04703598176401722,-0.045946223099390636,-0.04442709548669004,-0.04510124552563862,-0.0450439231814658,-0.04531863515015587,-0.04573341467366189
0.06605927727851268,0.09063276096542205,0.11682205552948076,0.11521487794864473,0.10101847390336544,0.0959180227523363,0.08116557599909949,0.05315641215735625,0.02129233964164352,0.004263465676235354,-0.018679911249162386,-0.040360921831804786,-0.05346533413311713,-0.06136253890321119,-0.05564139030138366,-0.05056373185620716,-0.14520470810508557,-0.19441162165931658,-0.2651234251507989,-0.22578401497493472,-0.2071203684125089,-0.19609267511162412,-0.1794350133489474,-0.17738625127702026,-0.18395114795781384,-0.18915397017605995,-0.2099533871890318,-0.234751780053533,-0.24676258826534242,-0.2640512897509485,-0.2568392084490124,-0.23618889874851656,-0.2222485342700494,-0.20685074402330325,-0.19149960530074248,-0.1903052657829076,-0.149151655014902,-0.11445037808455708,-0.09661233711517163,-0.08330145294667764,-0.10598410115266267,-0.1411505805262245
3.556992839420118e-06,1.2354843398101611e-05,-5.066896942240351e-06,-3.1591329633624456e-06,-5.527443696956588e-06,-6.774401482065044e-06,-1.3088277331556073e-05,-8.029293805528894e-06,-7.160196176307279e-06,-2.13369190115868e-06,-4.733259701547426e-06,-8.599204649929315e-09,-1.623481076266132e-05,-1.6757209964899775e-05,-3.8054359221550186e-06,-3.544054206681321e-06,-6.861372642608774e-06,-1.569925115054963e-05,-9.680994457201339e-06,-8.135322661271326e-06,-1.063014863483093e-05,-6.89226860032945e-06,-1.2254351489687008e-05,-1.2163898382885393e-05,-5.38160650979078e-06,-1.6602030994707031e-06,-3.799991272314372e-06,-3.717508651476103e-06,-1.1679373657650688e-05,-1.2296743112535005e-05,-3.4243844377631987e-06,-2.0453773184474236e-06,-4.371532990618672e-06,-1.1523622029878409e-05,-1.441839199086119e-05,-5.571478558428239e-06,-0.0015793482968633223,-0.0033178977367117213,-0.004526501104154392,-0.0055372470078187555,-0.004796667777278366,-0.003407599477158877
0.02020020881210582,0.015973531086370132,0.009113538028632488,0.006546899361964075,0.0036627207706547904,0.0037000951011747704,0.005564548041928687,0.007809843605642382,0.006036225136212464,0.003209110903470239,0.0038306881181211444,0.0047180529708055466,0.0038004445361921003,0.0025861349438342303,0.002383522529803071,0.001711339997286009,0.016890388607061567,0.04369680427741949,0.08731272215419592,-0.03507300477021765,-0.03668319330319406,-0.020249400687457647,-0.01661484306333373,-0.01286890506846729,-0.011632648241902776,-0.006849720243223864,-0.011745066037093818,-0.010922537406366884,-0.006549557335795914,-0.004304553123113464,-0.0036810302221379123,0.001014817122597909,0.003382261116378093,0.0018113975164562785,-9.414582191622726e-06,-0.001025486375926582,-0.0008819083968005807,-0.001074627398932843,-0.0010456586853971786,-0.0010722328474585092,-0.0012707811475023878,-0.0014905547545642933
-0.04911097896259825,-0.04256920699653111,-0.042817986156131575,-0.04049478655710857,-0.03877784146942598,-0.03875850664310781,0.03678291042248276,0.017242652728814478,-0.0012538387998674307,-0.0059282907561406025,-0.011132991007763212,-0.019912020421746588,-0.02604518720440778,-0.03029379019802143,-0.031935625310022676,-0.03445803408442301,-0.03639032647355022,-0.03713639963416617,-0.03860177739267868,-0.04454343368370323,-0.04568766000487061,-0.0458505775267568,-0.046692018712202715,-0.04839280671548846,-0.04935994850939594,-0.04969025865170168,-0.05008298076014119,-0.049679029435796045,-0.05042056832977038,-0.050294520653669655,-0.05057178605748358,-0.05032706083405808,-0.04989539566781992,-0.04823809941293383,-0.04799113655462643,-0.0467620098585763,-0.04615244317332577,-0.04543265949810934,-0.04528636252069976,-0.045250508334054425,-0.04506086767677209,-0.045376425133411016
0.08384960184617049,0.08261710866625703,0.07890893410950998,0.06389465569242507,0.05049507573979647,0.04376744935671803,0.04115038992048804,0.024511662923611316,0.027695827116005392,0.046900559401101626,0.06449213124144525,0.07024688586506579,0.06686156922254632,0.06387730737928497,0.06716026609527721,0.07308770598655939,0.08751178263186819,0.08936798208941643,0.10705150625107027,0.10679908869623074,0.10724896118333314,0.10875285157240948,0.11354913900388335,0.11595139253492841,0.12016536489214948,0.1341574742106712,0.15030574696678572,0.19253029045912554,0.23829307739653488,0.23477957639501695,0.2109883506874084,0.19906898157861855,0.18889046016710404,0.16973149819335684,0.14623125955502236,0.12703459520804786,0.10851631817745196,0.09243493184701244,0.07689553705475684,0.07292162602542827,0.05976382895644332,0.04786315035530477
-0.00044537730180984437,-0.000322165582669857,0.00024414628582360176,0.00019467557096780003,0.00017223265754741688,0.00015129760254869822,0.00011091854217617684,-7.216822819774665e-05,-5.627731520559392e-05,-4.486589819469725e-05,3.652600089422009e-05,2.4763343818672822e-05,1.9051748997428174e-05,1.3488248776386695e-05,1.1096052726967666e-05,8.593667127502711e-06,7.550674107647664e-06,5.694942929101411e-06,4.240101279807643e-06,3.3431979961801728e-06,2.393917483090678e-06,2.389772866170566e-06,1.5058311086845672e-06,1.441670758898766e-06,1.5905809864863764e-06,1.0839135654110764e-06,1.331463256577895e-06,9.983286357345424e-07,1.2021220152855312e-06,1.082965868252622e-06,9.318435117745325e-07,4.574740583607489e-07,3.0919033288906073e-07,5.766875906684061e-07,8.908608526972883e-07,2.384347378938316e-07,2.538534456192609e-07,7.786179628534624e-07,7.516380179533382e-07,1.0615803972928093e-07,0.0005924984952327976,0.0005755339414004569
0.012147607008149265,0.006662267288325512,0.005816268628979145,0.004836102982668351,0.0034220077643216306,0.0027456480395714644,0.003786816865216996,0.006949674975087856,0.009398937760462417,0.008555594568245574,0.008882485309900523,-0.0026181541029493003,0.011901652108642967,0.050340332974174756,0.04779317940361124,0.04001837458061222,0.05586839443288113,0.03484138274276762,0.023741951068774948,0.022833234259105082,0.0176927690605695,0.01320010150720404,0.024937863792247453,-0.30867807534631964,-0.13108850898933408,-0.10067451322452833,0.014339457978824351,-0.025144121388470945,-0.06288079459592619,-0.023227499913359873,-0.030708322695109456,-0.019915055976139857,-0.016778469293843544,-0.011633783504427436,-0.007612086279301377,-0.0052520228675601134,-0.004039074318883773,-0.0024476122453961774,-0.0015786007468615666,-0.00019122639000337355,-0.00031842155374287544,0.0005826397297853501
-2.848569158287896e-09,3.7597239186776716e-08,1.6440012090863316e-08,4.055336731385678e-08,6.783324947915324e-08,4.314543849742897e-08,4.3260547522164204e-08,3.608381444487698e-08,4.4045712263161216e-08,4.909024558283058e-08,4.490220360406054e-08,5.298099111746177e-08,5.228896502338144e-08,5.564086322761137e-08,5.9464179237385017e-08,5.875347891787633e-08,6.161604730749793e-08,6.365611933305466e-08,6.094524942736258e-08,5.2011180838685285e-08,6.346416151067933e-08,3.8427839322992374e-08,1.9845692562173546e-08,2.4606962889828375e-08,1.7079520190708175e-08,1.8215277098837294e-08,1.12667664638035e-08,-5.8897268093986055e-09,-3.4242408432652034e-09,-2.290332500745964e-09,-1.8003820929501743e-09,-6.266821717298325e-09,2.6305024664583497e-08,-2.3824740994745405e-08,3.6234131811199586e-08,6.06098704147441e-08,5.56093120799148e-08,5.928432402905456e-08,5.557328911530172e-08,5.202209685016067e-08,5.083095829703055e-08,4.926779051430599e-08
