1.0140124866840134,1.0198497769955337,1.028163346607596,1.0095462889673028,0.9996942576796487,1.026567377644422,1.0052196362648629,1.0127662321527995,1.0268952139480287,1.017826125778588,1.0149738719827053,1.0291147709851314,1.011451421633242,1.015966749310665,1.0016733879038726,1.0107272188032688,1.0088095327465987,1.0175641854852089,1.0181848637773703,1.0005878025780535,1.002465443682761,1.0227028408365184,1.0193450060764089,1.0108222736191017,1.0003409956128315,1.0015251103482556,1.0042119663070521,0.9999834455914277,1.0234923750064926,1.0254178414158546,1.0223977804803213,1.012999804885512,1.010433061948692,1.0243633318225904
-0.030558026783196607,-0.030413697762117827,-0.024068166392772112,-0.01575102341250325,-0.012562964357149943,-0.008840188822007258,-0.009088961169356636,-0.005507969552893435,-0.002596900417599139,0.00020882993859866169,0.0037707980710036185,0.0037507088892310973,-0.00918502630166037,-0.016620091037467942,-0.018896354692383238,-0.01995270379000696,-0.020759356198813864,-0.02118841345031972,-0.022266340704995804,-0.023605559706642073,-0.025133257493756167,-0.026350817392774978,-0.026943652906034614,-0.028680454790683763,-0.02910114180052965,-0.030088621070208335,-0.029104610037868187,-0.028333980247565078,-0.029526966574041864,-0.02911604436787093,-0.029884551884103962,-0.03006456578909641,-0.03190209267632522,-0.03124286833768679
0.003918178934633247,0.00527103817647571,0.006016453553320818,0.006445220155928646,0.0068401039305031235,0.007517614304225941,0.00848013063947442,0.008333494765917035,0.007872964046745368,0.007490659785336722,0.007454828284266703,0.00757904924772574,0.00538346927717369,0.006300169418274415,0.006828840670318554,0.00870945164414929,0.00837409399221162,0.010234137242362527,0.009877031740085685,0.011253546132610696,0.011920024740558003,0.012279674679499255,0.012606529988805341,0.012738462008945968,0.01305887751788546,0.013046706003349806,0.013248539788707022,0.012949308991009843,0.012751959123884719,0.012770324122722642,0.012577879389961463,0.011736218665858734,0.010222289953125583,0.008861141925057462
-0.0008286283273407951,-0.0008314543514566108,-0.0010976197096247257,-0.0010397518068711376,-0.0005636211933061102,-0.00011033878578518834,7.255160136619278e-05,0.00035176129984385127,0.0005990533621243038,0.0007413225589578686,0.000921636428803581,0.0006294000996606494,0.00010224315438346358,-0.0023037402130362764,-0.0028902366430250694,-0.004553007089363994,-0.005645406681414295,-0.005619979399106142,-0.005931313642053733,-0.0063171335383495454,-0.00650666686340975,-0.006898409719845676,-0.006941400936019827,-0.0068079610351933105,-0.006922188497929284,-0.006790946493880225,-0.006138985662916566,-0.00577137657177095,-0.0053646077030366,-0.004555804445190229,-0.003701772161774062,-0.003018625358400873,-0.002105055554813311,-0.0008811727295058035
-0.024240186545912045,-0.02492618159517075,-0.02543742058069709,-0.027468457003948,-0.03319375514002942,-0.038332299309368656,-0.04082771840454938,-0.04416497924238676,-0.046527963283626614,-0.04871413739705275,-0.05062821477868317,-0.05084194441921509,-0.038523910564214815,-0.02650214112788596,-0.025373834837622865,-0.02532788359761181,-0.02261112038204591,-0.01998643030857969,-0.018301607067321014,-0.018818708536455515,-0.01565024014325213,-0.013229912089273184,-0.012923669148030253,-0.012507973987301867,-0.011893626097687517,-0.01235442238228616,-0.013434765616627027,-0.014017474180820213,-0.015573311640508437,-0.018468533785205445,-0.017919225198284056,-0.021679595104839362,-0.027388035132926276,-0.028011415732394993
-0.03601502655303063,-0.03513889003758967,-0.034088610556394706,-0.03374628534056835,-0.029887730635803703,-0.02937455547984885,-0.02938294970501097,-0.028388361571406805,-0.028117265382295416,-0.028735920355854892,-0.028260642868761815,-0.028203642090176336,-0.02157685731826477,-0.016853483259329567,-0.014294490954662885,-0.014897051280008164,-0.013687994971371586,-0.013917345065832445,-0.013110613636707426,-0.01314608988666039,-0.01172085911015524,-0.01129820688208838,-0.011314399886315368,-0.011327439825184589,-0.010923860819265536,-0.0112846646958545,-0.011895017697795354,-0.013136814039219104,-0.01226619188183508,-0.01249229994953357,-0.013037320720296994,-0.03762502713779278,-0.07038761505859253,-0.0919998481342668
-0.0048740409533818245,-0.00456378974283849,-0.004340557833669354,-0.004514049392529166,-0.00457216940937629,-0.004542138340599428,-0.004538563291142769,-0.004526418058453496,-0.004329914913713048,-0.004340451201126276,-0.004294045934873926,-0.004345495109003988,-0.004883432791628882,-0.0058488650171979965,-0.006415971507737778,-0.006301083409168356,-0.006714452478265755,-0.006678595492338158,-0.0068144305602432275,-0.006804866577283708,-0.006832768063746338,-0.007031175254217608,-0.007187749503172296,-0.007160007441903146,-0.007083294569709707,-0.0070193196012005,-0.006903553256768296,-0.007032890172499319,-0.007032774358458232,-0.00688066935901397,-0.006893943497647264,-0.005629248447409089,-0.004032830547335112,-0.0037006003769681664
-0.0027489541323056084,-0.003224504459718731,-0.003178559378625485,-0.003103942615280826,-0.0030197338936241366,-0.0028512405265054904,-0.0030131046667483366,-0.0031839547002655588,-0.003520399834895341,-0.0038319285766127533,-0.0038289438493008645,-0.003742957578107572,-0.003609485658238613,-0.003783960592749088,-0.0037326827861490965,-0.0036268390996864494,-0.0034402614115621464,-0.00359138606101951,-0.003350761141658629,-0.003126647601556665,-0.0030823050152705336,-0.003122339938344677,-0.002901929519640263,-0.0027120461467889244,-0.0026310069308563967,-0.0026279329252139783,-0.002485037621277194,-0.0024786605789267253,-0.0024682503515082704,-0.00246453106785249,-0.0024510063035381464,-0.002358191176260987,-0.0023797826636106443,-0.0021183821171026403
0.02805596553518636,0.02856894597247961,0.030410635687447216,0.03391742728650101,0.03768058025892155,0.041320956798435754,0.04598474299219785,0.04617621732085607,0.047331552702733426,0.04935313249688131,0.04938500115863974,0.0497859017104953,-0.031164001928539225,-0.02426965234626878,-0.02286835789673153,-0.02033993260651962,-0.019424467064493724,-0.01874926778421759,-0.01674314277960798,-0.01696551846007444,-0.014941497614827938,-0.015412033019590436,-0.012405841315948076,-0.014270567156216718,-0.013952750809922629,-0.013899563133696996,-0.015443421523862433,-0.018113659940938186,-0.01933460081654811,-0.021169980021991868,-0.02659772495068006,-0.027437149199111513,-0.02930421762240221,-0.030168598797363933
0.006680523815099,-0.006675580015797207,-0.008841295819687569,-0.004629998952247584,-0.0056630018122881005,-0.007983607712199777,-0.010819562934607747,-0.010418810865607711,-0.016990498755270242,-0.027467264779243543,-0.04635559352951353,-0.07657030940627862,-0.12690064093725895,-0.13689124916351006,-0.15445636773648339,-0.17120587180105876,-0.1824671852833027,-0.19031060516207557,-0.19788187398111895,-0.2051249252002968,-0.2148034557810356,-0.21501054717743587,-0.20802424573666586,-0.1894549474261739,-0.16951427912253278,-0.1457325658816657,-0.1121185526587502,-0.06759895290383441,-0.03478828527497749,0.00017517214584325698,0.02832344637849601,0.06035540528857945,0.05882844447554212,0.06589702757344547
-4.000904842271243e-05,-2.8765701504095816e-05,-2.040799365426387e-05,-1.4840927545296624e-05,-1.129835115899022e-05,-8.941799603975756e-06,-7.249287084594701e-06,-5.439023724402159e-06,-3.950235012449907e-06,-2.815661677363862e-06,-2.103741961204045e-06,-1.4544253860868704e-06,-1.1781194257321283e-06,-9.221423057338923e-07,-7.795666027665837e-07,-7.872582125251682e-07,-8.185904649952301e-07,-8.223800153443396e-07,-7.720939268912342e-07,-6.944607515775505e-07,-5.601719839244839e-07,-3.9605808253189137e-07,-4.616538055915831e-07,-3.534565046281016e-07,-3.0262664691760706e-07,-1.3444901923464777e-07,-2.135814518841419e-07,-1.6266259738352368e-07,-5.141789858459855e-08,-1.0004994982778354e-07,-1.4507425599649815e-07,-5.7614890285052495e-08,-9.009757741949246e-08,-3.476721067595537e-08
