1.0267839214771801,1.0179123742821172,1.0155446284704248,1.0171360765081083,1.008167947126091,1.0250640616814197,1.0117927517701772,1.019411312483099,1.0273564420737993,1.0180156094742807,1.0056667787585907,1.0005838588117064,1.006416156175095,1.0136330152981297,1.021124170381584,1.0021140627809693,1.0048584516467065,1.000367391009233,1.0080100364791151,1.0225736348825676,1.019228217677606,1.0119911176087537,1.019990909858306,1.021425136442363,1.0142452547997052,1.022903810893918,1.013374692028329,1.0184832013647964,1.0111917717528858
-0.032120932933169845,-0.031630535455190956,-0.03098482933807329,-0.027009791097637723,-0.024100915935222265,-0.01744330647543677,-0.013581768126510279,-0.02045559013258682,-0.026395506979849607,-0.0306766743691981,-0.03334242085761788,-0.034639225449141275,-0.035877316714519165,-0.033648739044419534,-0.03244611404787595,-0.03071269668766871,-0.030989141851150724,-0.030085540845919304,-0.029618788488605757,-0.028180316076445677,-0.025762492426861353,-0.028298280375339428,-0.03062906451516795,-0.02985542948108758,-0.03438753340226835,-0.03469115556771997,-0.03763853164330943,-0.03954236984467627,-0.04157400064111037
0.007927008375171875,0.007739526318791639,0.007620495323804956,0.007645480723457693,0.007524855883852337,0.007486939354073451,0.007823129371676287,0.00829429545408704,0.008500951815797122,0.008601015242976186,0.009074839642703504,0.009731339731467658,0.010605657325529306,0.011824641703923167,0.012175544107515791,0.012947222194099859,0.013764755727832508,0.014576567465756916,0.014684236224241995,0.014753916164209912,0.014938251533542213,0.014699574834499986,0.014425318292516106,0.01399003364732307,0.013402179617368054,0.013737875361618721,0.012203787375485185,0.012155616960218692,0.010311293865020721
0.0032705255174749408,0.004049656534381857,0.004503370060840105,0.004260692595624981,0.0043999525940020875,0.004303672547342297,0.0038652105936305805,0.0023051124023982165,-3.11141738049986e-05,-0.0016262540770999308,-0.0028560450708177893,-0.0040044881390623194,-0.003983363735874756,-0.004402318311833372,-0.004761155511060876,-0.005123949623851355,-0.005841710749494328,-0.006337153950441187,-0.0072753413143721735,-0.007122446397198039,-0.006964845894185941,-0.006850443554844353,-0.006290522593945463,-0.005784705146893323,-0.005042309819521289,-0.004203042718214343,-0.0034653966962486927,-0.0023438028815410484,-0.0016913316958026496
-0.03689685451150687,-0.03844618867093108,-0.03952575002593592,-0.04057165213222551,-0.04178796715719869,-0.042682998541069356,-0.04459630802569921,-0.03336417021415384,-0.01997777324767676,-0.014406559490473075,-0.006528210956818235,-0.005461730444975176,-0.0037640545259170644,-0.0012499036826402556,-0.001833097603344806,-0.0012819431252577202,-0.0012084341854820713,-0.001859214940310642,-0.002712154705667051,-0.003938651042191147,-0.006295443029292669,-0.010349477960221055,-0.018915283319343494,-0.01927166760368647,-0.022280302331302293,-0.02368799623757488,-0.026725006491042678,-0.028971018909616602,-0.03519839673424809
-0.020237494495881077,-0.01715521255518492,-0.0191967860861162,-0.018627044885432282,-0.02120512292994375,-0.019895513572005315,-0.04424733548182116,-0.08114653706218715,-0.10831866243953903,-0.14660297049745621,-0.14928401252719598,-0.16626208040081242,-0.16976991110754147,-0.16717097033494288,-0.16565119196182113,-0.1721860865304422,-0.16910198148495906,-0.1361037187983963,-0.09651583630668936,-0.07613256456439454,-0.06020654216140418,-0.0515291718154965,-0.04887530219560193,-0.04682121907968555,-0.041377107558034594,-0.03844826862484461,-0.03576498417991145,-0.03402166913652732,-0.03416951233112041
-0.00690507397466192,-0.006966795400010812,-0.006875748767068474,-0.006845504630281169,-0.006716525457651418,-0.006725228584704354,-0.005551444891953887,-0.0038890875088624243,-0.0031418419962644566,-0.0028362322756606603,-0.002473234082890336,-0.0021687004987212995,-0.0020999112794372276,-0.0013242049213931734,-0.001534034131378343,-0.0013864008109748807,-0.0012594474244515112,-0.002903447061995544,-0.004405731106425262,-0.00529014412316934,-0.004838304131075826,-0.004785595407762574,-0.004755269187902238,-0.005145383012354021,-0.006140799026367313,-0.005404326662161158,-0.005753882293258864,-0.005998524554322967,-0.00612142523937057
-0.0026385030756693895,-0.002619075090194209,-0.002584426324356358,-0.0026075145229351405,-0.0025558297192594674,-0.002620678867790024,-0.0025661832678735086,-0.0029013898576618433,-0.0028449175566748076,-0.0027984675714851828,-0.0025598771877242245,-0.0022783391173451864,-0.0019188622934767701,-0.0016431329876879567,-0.0010985211212956251,-0.0006945503092143999,-0.0007404264683314524,-0.000983002540595267,-0.0009179395928842131,-0.0010185872332947874,-0.0009987650716198968,-0.0010223317598925797,-0.0006806939925286472,-0.00042762187682430196,-0.00011300950044486612,-1.9711254960033546e-05,0.00036088327189023287,0.00045016089780337376,0.0004976131040850845
0.0454258919486935,0.04419121765181688,0.04371877560483893,0.043426912589522096,0.04374774268186458,0.04462245362732501,0.04481293052337024,-0.030969738460918092,-0.015054062172063553,0.0019985924040803933,0.0010015816940748276,0.0034762402556039605,0.00712506595642873,0.005040725233977357,0.0052934881380980355,0.0043230101628039894,0.0035204781601314906,0.0027525343690735743,-0.0010652780690608519,-0.004434951111131359,-0.00808196659405704,-0.01226960398093849,-0.01623072795634904,-0.019086708089349466,-0.02274185552197456,-0.025961320963570088,-0.03014492497866296,-0.028350091517263372,-0.02801606691223843
0.06167655225220378,0.04620661502571157,0.02818100459555964,0.02344189438076402,0.003346304434668614,-0.03160158822656253,-0.07489703046517361,-0.1329996131507603,-0.15073918133107475,-0.1881489084126748,-0.21807173507385896,-0.23549916801321696,-0.2581537797060963,-0.2592879098579598,-0.2641065003049896,-0.25874541884625546,-0.24253260493335502,-0.22562349278793853,-0.19533104341318336,-0.15507035588891357,-0.08691531703445231,-0.04875956460774386,0.00024268655308581043,0.02965674690477008,0.057081929818213625,0.07552135793450619,0.08372157893486144,0.0867035984535087,0.08457285460986799
