1.0085526247038912,1.0032869867911534,1.0034163357754382,1.0090925957866186,1.0280300136359923,1.005965882092371,1.0292689652686482,1.011268494511487,1.0038919555372454,1.0054229196807734,1.0243794643842306,1.027418900491299,1.0023440470864518,1.0077718172256587,1.0010253059757235,1.0024451797549465,1.012416268019789,1.0139190799439464,1.0182686977785054,1.0077984524340147,1.0069812267886775,1.0127405483395115,1.0068163344123449,1.0256917919763877
0.015529774512521098,-0.05397066100558215,-0.08906955817202351,-0.1197480343980676,-0.18956410996839002,-0.23286672340093278,-0.2646584146660732,-0.28458690371808965,-0.20694836146761517,-0.17258939840175572,-0.13348565164392462,-0.10072786015546059,-0.08019091782099863,-0.06463132339357511,-0.05271066897634934,-0.0458881653180113,-0.042373396439634996,-0.04078542699575094,-0.03390497313203581,-0.033873474908298916,-0.03245232505855332,-0.029638403710641973,-0.02770612462025052,-0.026217658208967334
0.011207242841461735,0.014967077649173502,0.01503124461661056,0.01657843440448328,0.02300479834323354,0.031111353610366446,0.03344666309972611,0.039795785999143886,0.0343763297423334,0.027687360721871713,0.02563326193148788,0.023744863490719744,0.01857500382697618,0.017743005772616345,0.015384437858999962,0.01310738034726111,0.011741549109381567,0.010441764915345072,0.008427366748389644,0.007125219853587697,0.006488412063232942,0.006250220145024249,0.006021690922562259,0.004993010129521633
-0.0006419863195981952,-0.0003322447223827304,0.00011957191530214577,0.00026094637340032614,0.0003056798833667554,0.0003099180940659125,0.0003175266216151036,0.00016703272358789371,-0.00022853850449217083,-0.0006761058870568701,-0.0008680287393224576,-0.0009126821894173876,-0.000920146477198627,-0.0010446571619283356,-0.0011010547282495349,-0.0011850044475042144,-0.0012956366033091444,-0.0014518818813371924,-0.0014067221161752081,-0.001472613328419486,-0.0014141539382069197,-0.0013393528698825896,-0.0011566786199224553,-0.0008464841638878507
-0.052949717331204495,-0.0158399659783167,0.021667365572443222,0.043458054422212046,0.0817746043254484,0.11948648200154686,0.13974248029833083,0.1519277759960414,0.12344915657644775,0.08621668965832029,0.06518852842430095,0.03764359179834221,0.03533415059845924,0.023053389406194138,0.01270996902445331,0.00835967528628298,0.002548645696856675,-0.002443741828175095,-0.006814018460235377,-0.00962187716289923,-0.013163243970357816,-0.016383819497050763,-0.01752812268048356,-0.020846116406267687
-0.04910174583089661,-0.027444058147382537,0.001704204801853365,0.026983746254721906,0.0377404666388144,0.05798933192926608,0.06741780286209652,0.07295362741327653,0.060639143046116985,0.045856606144131014,0.037099656183831896,0.028801157590341603,0.026689817035155713,0.024702235678506677,0.022164702442443476,0.017881981760319157,0.010751782357601086,0.011936220101023591,0.0080037926162496,0.0034995956693133086,0.003173014901528546,0.0014296645119757647,-0.0005705504599060582,-0.0018957500499011326
-0.004563404253859836,-0.004534499160228086,-0.004899391750557935,-0.004959583668777959,-0.005068902914386618,-0.005441382402803327,-0.005951726749841682,-0.006268995993654693,-0.006389595412260347,-0.006400105526107091,-0.006210191249319939,-0.006343476613082388,-0.006433316404532962,-0.006600663033313134,-0.006531761060737391,-0.006437942447422033,-0.006653310434973764,-0.006558340889212675,-0.006670898141629232,-0.00661511327567222,-0.006436825812938884,-0.006208140626699034,-0.006370408595623113,-0.006329470700414679
0.007153888031554567,0.007085795454986087,0.006693855658547127,0.00601203879001725,0.00392547421985235,0.0022000411243780667,0.0016595791786984412,0.0018384407473591435,0.0015875436245417808,0.0015647470836523273,0.0013025374014425143,0.0011461336694007247,0.001077464582635381,0.0010743642765348594,0.0010269693896219935,0.001012396681254226,0.0009355055866786979,0.000789310118125921,0.000740279613781103,0.0006328400444275213,0.0019158607175657708,0.003733973265932428,0.004850963791021861,0.00677707687818389
-0.05595381569764478,-0.013979630294126065,-0.02676825772337726,-0.028077508273414598,-0.04428667005950328,-0.05792777778275288,-0.06704379806277133,-0.07492074672448279,0.05225247127533807,0.0444583634825158,0.034739454829704704,0.02518160930802409,0.011830806001350206,0.012016616448740903,0.00638040683954508,0.000745119517964728,-0.011212686262970624,-0.012812095742586536,-0.014875653329852362,-0.01882158481343543,-0.022132128770553924,-0.02621674061006692,-0.026140933244302875,-0.027259760237046727
-0.010438143121783455,-0.14802097064632644,-0.17236779298579868,-0.20927738546670466,-0.17683843504741556,-0.27671946039892203,-0.2947805464505412,-0.3216317474839882,-0.29597554357114275,-0.3025307305821158,-0.2823632523794787,-0.2788820278218862,-0.26503164222502706,-0.25798328410602706,-0.24215446389297104,-0.22464467874347033,-0.20024559995572283,-0.169851817371637,-0.15377769272213462,-0.1334336743647151,-0.10915892968161477,-0.08534329498322588,-0.06413247418904096,-0.03156611542721358
