1.0070060951264397,1.0113580767963672,1.0115960451861865,1.0017015605061388,1.0104941954695963,1.0140137892777932,1.0240444877727788,1.0074306941646354,1.010865795701664,1.022702385571035,1.0263122068531414,1.0078542201484355,1.021887515129942,1.0098396043029587,1.0030027708084894,1.0277709890500328,1.0240150056122934,1.004344021515326,1.0266387532148566,1.01669556489871,1.014082523224902,1.0002727340167372,1.0184951315296569,1.0202428032606574,1.0224305562246,1.0156391857985037,1.0032395896842499,0.9964315717267549,1.0220548642577847,1.015941275687456,1.007546670742599,0.998950386268196,1.001401416386378,1.0093066886402897,1.0096376076148685,1.0065819731105452,1.0095853447883227,1.0148059156459799,0.9995723216235906,1.0189740727656031,1.0171416520598058,1.0002587176727642,1.0021327033512624,0.9986891345053334,1.0223933212502798,1.0145795974718217,1.0013475321550644,1.024379178770121,1.012075289437702,1.0202475221499647,0.9998466296275527,1.0190224689561955,1.0149867923468634,1.001891864411576,1.0045779705608122
-0.0037097603157363267,-0.003623641021867158,-0.003804762132716024,-0.0037472784405842632,-0.0033569928761149944,-0.004476947745479417,-0.006293268023985121,-0.008972646580719192,-0.010582110668524217,-0.011465406745178791,-0.0123684349575044,-0.012053255169802594,-0.01253481760730113,-0.014169075973658102,-0.01593984613375972,-0.015987737347378822,-0.014107224652848454,-0.012561538981308525,-0.008123373634757262,-0.011427922048066412,-0.013041767524184357,-0.01467637404503212,-0.016303248049393895,-0.013642417870820574,-0.012397513500664184,-0.011814104139605455,-0.011132743843737518,-0.010938325669067628,-0.010978976734058687,-0.011267016429064082,-0.011320187995433974,-0.011499741235153843,-0.011143913323052115,-0.0108973461428423,-0.008945969179896093,-0.005905939071715319,-0.001835946371326093,0.0013447301533904736,0.00544933219643511,0.003099664812233302,0.002854739729589546,0.0005406213259995869,-0.0006547335423756213,-0.0008762731891224422,-0.0021723352077882663,-0.002665457236319016,-0.003095116273855936,-0.0038306325625859796,-0.0042794713380758,-0.0044963436150330625,-0.00468559189493962,-0.004559079464396491,-0.004602917065160893,-0.0044163229513223224,-0.00427398709557739
-0.008635051679043845,-0.008433621878541332,-0.008246708302974397,-0.00820003941670227,-0.008207681307314417,-0.007869484499779013,-0.007193215044249733,-0.0053976528971518,-0.004201527042933701,-0.003283177497338903,-0.0035371260199079427,-0.003879299579473395,-0.004519634788418541,-0.004956244188977529,-0.005130711164551202,-0.006047732125163348,-0.007035715530722503,-0.00882351074628011,-0.00825287764218313,-0.0075498666687583375,-0.006650521081816486,-0.005867682782541367,-0.0050649556262052035,-0.006620414381884088,-0.007722180877530766,-0.006802524548323868,-0.007127381926819491,-0.00604398023738031,-0.0058097707699045955,-0.004921188698707103,-0.005472961731101063,-0.005662462690961634,-0.005653331779774191,-0.006383951080918329,-0.006274221244117511,-0.006245938571874293,-0.005961799300175676,-0.006415388560906602,-0.006877294108380011,-0.007205587203879192,-0.008288377347830842,-0.008240697821930851,-0.009258168644587247,-0.009325095013342262,-0.009284774110919625,-0.008574295857240522,-0.008030717891730994,-0.007447155637501382,-0.006902718750846555,-0.00668238406011983,-0.006530789059962921,-0.006099423025774951,-0.006262553337059505,-0.0054006993880033605,-0.005912779162926108
0.003868083268588634,0.003704947587785286,0.0033150819292194675,0.002707843147428888,0.0023820666410935085,0.001759918455446543,0.0013897197554614854,0.0010685622309152035,0.0008091265742786075,0.0005982235980160548,0.0006101023248105688,0.00039373915334505415,0.0005350076108673728,0.00040307741908561046,0.0002929797716689198,0.00023330132935768942,0.00022307966378940617,0.0002492109295957094,0.0002356185380985275,0.00027876596788208437,0.00027708357927065956,0.0002828403119498574,0.00021135609272636123,8.07192389206965e-05,-0.00021890807959124925,-0.0006036820436964549,-0.0013467803038847753,-0.0016727405693874463,-0.0024240019982755194,-0.0023971929867222493,-0.0022540897259126394,-0.001037833967669334,-0.0008886838369377318,0.000594256074041362,0.0003634255072613671,0.0014148494835381892,0.0019391295709710863,0.001962719047439413,0.0021241755183873325,0.002125453006710888,0.0021654292620583103,0.00220568002558357,0.002203166064739232,0.0022552907020833707,0.0022811029108250084,0.002326013060327782,0.002319509493754775,0.0023732031692005064,0.0024265202983980555,0.0024328678792368344,0.002514244820011798,0.002531713389014895,0.0026434154261746772,0.002749116866930946,0.002802248548887149
0.005530717293764852,0.006103625181079424,0.006734378217671643,0.00837324605517651,0.008070863858045967,0.007219353242477281,0.006168475150818786,0.003413884220794964,0.0024943053678069165,0.003922358833535007,0.0036602787029612234,0.0046318468974277565,0.0068867802455616954,0.006924294161363595,0.006564781446319105,0.006383590386216813,0.0060375363666579215,0.005986156986264908,0.005874857590658366,0.005944513420834062,0.005143383713760438,0.0049853428964485216,0.005347893626706433,0.005520193492406306,0.0050769490676400445,0.005140186393590864,0.004844686632655816,0.004759792108520249,0.004310482844821267,0.004037760101698463,0.0039056919982556147,0.0041942935800154645,0.004723651423709045,0.007747680411717519,0.007922500333175422,0.0102268109342442,0.011784594362054854,0.01132670194377444,0.009066295771838833,0.012778147203044906,0.011226245613707508,0.010317567016848581,0.009455124504654086,0.009593062809069757,0.008637018657138375,0.008569933386129741,0.0086195181332834,0.00860090206041281,0.007442190306811393,0.007666034591472974,0.008057871218881902,0.008473933163026116,0.009036131008461321,0.008398260458281528,0.0084731358029526
-0.13119613035809466,-0.13724930846071393,-0.1284748487341974,-0.11026250447626336,-0.1002617455984363,-0.08107715645329143,-0.06366579034922917,-0.051894454905948496,-0.04538632425135147,-0.04732823244658169,-0.04640608564681674,-0.0515487646789584,-0.05719914609502285,-0.06528608022177788,-0.07881884247665623,-0.08276362500214533,-0.07870816917972669,-0.08100303726669113,-0.0835258168410794,-0.08809469615245438,-0.09916117706440097,-0.11171705752025378,-0.11059043098166074,-0.08570987750809146,-0.08608071925283813,-0.09068202709896078,-0.09525359909846325,-0.10253869701577516,-0.1131181752170343,-0.12833074747332648,-0.13372818849560839,-0.12980858405495072,-0.1498658554576282,-0.0613865999322875,-0.03396279063846829,-0.0037148292431233645,0.021080699649339008,0.029883942787380574,0.0314234390888265,0.02819121399611706,0.01786344395568205,0.01597840947253411,0.010922125774226056,0.0019024041364785298,0.0035463376324067924,0.0009551253340716179,-0.09924379989197825,-0.1303804880422885,-0.16193098997065544,-0.18739091435658145,-0.22236041729382197,-0.22100367929299813,-0.1565285668575249,-0.11946919071500581,-0.08970791102786718
-0.0055864193173436605,-0.0043076129849068355,-0.0026688514012701264,-0.001953706522127319,-0.0012976181378178088,-0.0009820768225484164,-0.0007541599380412016,-0.0005796282739310114,-0.00041170183154389304,-0.0003451607218053173,-0.00026513291129049376,-0.00020252919566113385,-0.00016349300322319248,-0.00012957856873132588,-0.00010835403012022794,-6.810266568964991e-05,-4.830713027778469e-05,-5.8862794151611164e-05,-2.8412952965564833e-05,-5.4514967738313665e-05,-4.784009353143599e-05,-2.5936414486095647e-05,-1.7303000377050994e-05,-3.0187372510679557e-05,-1.4683087054847843e-05,-3.522688045408805e-05,-2.917705592007391e-05,-2.9338502554225156e-05,-1.5552795413837876e-05,-1.9419215636244217e-05,-1.9592480829210352e-05,-3.1077268051370875e-05,-1.832129301018551e-05,-0.0035448068407336686,-0.0020687000905093267,-0.0009209661072492729,-0.00045633019816349247,2.5441472890800404e-05,0.00035890228019196124,0.00030839842625265463,0.00013528227169255043,-0.00011960590162143237,-0.0007232662168035059,-0.002287249838762473,-0.004444007377731381,-0.005871894956942384,-0.00570858837835201,-0.0033940853673214417,-0.0027690861658456177,-0.0019114758469989258,-0.0013397074014095168,-0.0013276154479742615,-0.0035274799525841258,-0.005769752360666473,-0.007391127673031605
0.003454151610712577,0.003090766627397388,0.0026069829766534793,-0.0017315490506840947,0.0004563669662658329,-0.002320123618763722,-0.0022269733155252055,-0.003323236358923398,-0.0022161468080999086,-0.005025269231032515,-0.006319110392690216,-0.005525191909521171,-0.004282277491741972,-0.0018987391647990477,-0.0009403099008088035,-0.003934588008955453,0.009357194838306512,0.013351267668517419,0.02193650905979103,0.013895293401739102,0.010423821926220586,0.007945972225158315,0.007732819974822863,0.013722059869416582,0.014571596586537876,0.016828382634194596,0.013481314426714883,-0.00046528858826240424,0.0027191707966958954,-0.008355403494083966,-0.0044431097218848355,0.00040238329621861195,-0.0005838167410868088,-0.0017089944839974228,-0.002608027462339936,-0.0021024401161450533,-0.002462644437235059,-0.0028000688464495226,-0.0025754210222314004,-0.0020678299690516607,-0.002302021978100649,-0.001919509139589761,-0.0016970983040878872,-0.0013404452459973867,-0.0005116529789376322,-0.000952517718743601,-0.001650082471875581,-0.0001678600274205089,0.0002545808558600132,0.000863649253928547,0.0010580482778635382,0.0007765599687741775,0.0006282576199527656,0.0008155324660241294,0.0010443291042397899
0.004508655442432385,0.0047662369896448965,0.005617767267599473,0.007126135000612518,0.008089353823024496,0.005614991988560836,0.004454199027815244,0.0036422317732427304,0.0023574789463777176,0.002012008299785241,0.002411300118100944,0.003087860394972287,0.004277703220441483,0.003907957863911783,0.004420446674113267,0.004444030348930387,0.004519875322644139,0.004581610629759893,0.004802489561421311,0.005025721770369778,0.005118675284403099,0.005005082782946075,0.005057906311411186,0.004962075297897215,0.004723743488192935,0.004801440998057847,0.004609983063612351,0.004270002850059036,0.0033687222433802884,0.003705805395829717,0.0029195651449327154,0.0032536289503859463,0.004277648283627513,0.007584610147902717,0.014723654494849695,0.018198204077741493,0.0172956953457256,0.017859113395335132,0.018333179401763083,0.01793052481659871,0.01737157490156878,0.016650106392857602,0.013335320395628158,0.01497372652344625,0.012536458713335313,0.010891995825744648,0.009736675729335032,0.008938134476195165,0.007366295126778269,0.006328863995721366,0.005961656985256587,0.005950837221853452,0.005824171292228639,0.006133390631493487,0.0061029003543631565
0.2614818274692484,0.2935559085285184,0.29076598608396653,0.2661947809196756,0.23578805454372234,0.19043103826853475,0.15288770463616277,0.12511363488652524,0.10384922662988703,0.10803873944950503,0.12371519115441197,0.12266612498276819,0.12473624783158649,0.12025248026144164,0.11588775664393483,0.11359601503370367,0.1084080238842245,0.12209394960479603,0.13945313585495459,0.1403490539168033,0.13826003718738433,0.14096596235544143,0.13362940007041843,0.12974774499995884,0.143225860407453,0.1551840528774951,0.15441042743764483,0.15218440430948785,0.14983537169440356,0.1508881386879611,0.13936838490427367,0.13226695811105227,0.14817547742321027,0.1776008998568254,0.21168976466915704,0.25778630240007555,0.2797437699633497,0.1637745753658255,0.13833632560023335,0.10034488738025955,0.06842633146951155,0.04975800901990719,0.03816799011403991,0.027754729028562602,0.026828836029608505,0.02586062081087516,0.02599371377228172,0.06427743198927985,0.10168516167246036,0.12541772957894498,0.142760572244075,0.1559560188892956,0.1663439192931011,0.16682648559266616,0.18383279811384573
