0.9993064890737882,1.0142636499132418,1.0154181013677608,0.9888814138156325,0.9962035229870018,0.9963538972867982,0.9969771230091785,0.9882814757587959,0.989667768644874,1.0054260792712926,0.9967038397206148,1.0094195189299422,0.9970701041859809,1.000582954586088,1.0049189303471229,1.0013129331717767,1.0007776557213657,0.9964647074725621,1.0061588804522306,1.021410543725078,1.0183921131184117,1.0123037560275678,1.003132441848971,1.007831432514857,1.0058175675602912,0.9977414875528153,1.0261769393360356,1.0212441561850891,1.0051135667560436,1.0014197100848181,0.9983796678362191,1.0164074873336035,1.0009753376189499,1.011942978412197,1.0052463291665366,1.0214275859594237,1.0057936793213893,1.0065518974820589,1.0116167527941267,1.0118663480468781,1.0078358221831931,1.0061589258701562,1.0006888628848671,1.0155141500456115,1.0222049375055005,1.0023960539847623,1.0224763998100723,1.0153317889321467,1.0029032808330471,0.999027270895482,1.021245575375317,0.9982309329686372,0.993092908732309,0.9979019254233369,1.0027048362411926,0.9990623151962653,1.0024043303622745,1.0105784552541632,1.0153273974134387,1.0044964123863043,1.0035092961366108,1.002902896002277,1.0037716209423682,0.9947671849742618,0.995757877288782,0.990300049424957,0.9942536781045445,0.9938866678258571,1.001234508414466,0.9955067200038111,1.0124321147059154,1.0071521182420327,1.0022644639604215,0.9918503663683107,1.0074225750060184,1.0089764964506975,1.0168078536046605,1.0026796563972293,1.0099311897545569,0.9946969382259147,1.001798010734995,0.9972100188486017,1.0084194855661388,0.9955647436747291,1.0170480605554464,1.0173891153780938,1.0076780688594562,1.009722741716165,0.9892012060293344,1.002052130177815,1.0113383433523917,1.00200067218506,1.0146633450128788,1.0117249018039436,0.9994690132114575,1.0087246523909648,1.007006877412522,1.0141711946678398,1.0009567304274296,0.9978244965055266
-0.027536023050680408,-0.027195010974375267,-0.027521113677779357,-0.027313072039739993,-0.029073429465319378,-0.03139294572906065,-0.03396665930381399,-0.035453012504842084,-0.03673776412387277,-0.04015676780214271,-0.03960260938089844,-0.039590657294099815,-0.04168977289257154,-0.0411296607805447,-0.04076947901517292,-0.04111086092584224,-0.04545459773811141,-0.047719520201258164,-0.05155478607380795,-0.051406661761874764,-0.15910713042126373,-0.19436020709539104,-0.23563458112641084,-0.18520709777905633,-0.1550958535926677,-0.1311362470686006,-0.10579254742475479,-0.09235487193558956,-0.08255578281594331,-0.07458813645222133,-0.06621687674371983,-0.06433410436057206,-0.06169956749260878,-0.05264662711459155,-0.051650077247848945,-0.04296731556185745,-0.03865756629637164,-0.03360081739368155,-0.03570443095111155,-0.03127350345657882,-0.028281872891553008,-0.028019533223370842,-0.027727962268900418,-0.027540040220786488,-0.028160270449902994,-0.026834397259690654,-0.027504596999395264,-0.02548921042134774,-0.02513689853528643,-0.02478614429106155,-0.025812116542928743,-0.024804359361662538,-0.024038288279716484,-0.024748590956124205,-0.024279274341573058,-0.024040257767509524,-0.025279894623150678,-0.025315361926218288,-0.024664409690993018,-0.025955911581136137,-0.02680529594119395,-0.026543314318797903,-0.027827320834073934,-0.02835043002582728,-0.029493871086369625,-0.02949540078911351,-0.028839577233957987,-0.029086741675837705,-0.03023985788876103,-0.030033305209562967,-0.03084681597305751,-0.03174982287687918,-0.03321556760218231,-0.033675627222833404,-0.034272659015755436,-0.035945496794124815,-0.03660050861874297,-0.03694328897611531,-0.03780399177178495,-0.03809667942366256,-0.03887672563545223,-0.03865687375281752,-0.039637106146019056,-0.039468332330825855,-0.03979213074089589,-0.04021902424731255,-0.04142585172044104,-0.04066153853637313,-0.04046005435842365,-0.040598021546864586,-0.0414277023877195,-0.041207703654800976,-0.04093959009678308,-0.041574915308631104,-0.04096599116082798,-0.04029990148504845,-0.040640826301445596,-0.03995974149862484,-0.03943778975770952,-0.03931782261310844
-6.999800313132848e-06,3.650940372826769e-05,0.0001678408849578637,0.00021106048342283597,0.0004946267691561235,0.0002641073822809243,0.0003349675699687329,0.00036619546550834984,0.00032111730392421587,0.00031960245160112026,0.0003424718647885527,0.00032252259947151307,0.0003458081128336054,0.0004980822563435479,0.0008794995193300392,0.0017524618423920286,0.006298023624151521,0.014893534991045353,0.014541527836793838,0.019743158404823966,0.02260066163083799,0.027235395190357822,0.03275753621882862,0.03089393441186367,0.02504767010869004,0.023998993360638776,0.021741443114058574,0.019209773959188842,0.019337975175433425,0.017502723004990298,0.01801674797515823,0.01845908940360323,0.016569777883470162,0.015383154450023969,0.014896041249207547,0.014652982442005646,0.014615339574450166,0.014152829722097759,0.013678991968208905,0.012650453800743158,0.01060790329477933,0.009135563057158357,0.006647430506363294,0.006609889216991901,0.005183397747611628,0.003937772962777915,0.0030510798376083216,0.0021173976413046375,0.0015387336845169195,0.0009010344478000994,0.0005373815176574282,0.00017285724114002142,5.2389625603505445e-06,-6.181377056427138e-05,-0.0001119445651800696,-0.00015045883700556793,-2.882787776724794e-05,-2.0892901132080728e-05,-1.3112460580943692e-05,5.738416758534681e-05,0.00011566325738120116,0.00010985922032777639,9.895083514850658e-05,0.00017304102062586896,0.00023289371296267782,0.0002607590827392152,0.00012747557607014202,0.0001912967064622742,0.00020613088070849065,0.00013379645513949477,0.00011977068429643407,0.0002716112976821594,0.00024253062439526796,0.0003286606726489201,0.0005203671533463338,0.0004288945168536498,0.0003233669395685574,0.0003205149526457698,0.0001545009632140775,0.00017680052875322354,0.0002531007487170505,0.0003596973610362755,0.00024724736929075886,0.0003794712963910917,0.0002751225073599482,0.0003486157979403558,0.00028646770426384645,0.00025987694942425675,0.00037311827093406655,0.00035892840401970983,0.0002583318221261535,0.0002486170671078788,0.00033385627998775195,0.0003225125075004676,0.00020385696682341834,0.00021899444656338813,0.0001586350125729535,0.0001789377351397511,0.0001696862260250904,0.0002075775640871434
0.0035039333766722683,0.0034777554230699683,0.0035224317065598604,0.003631346264971592,0.0037021316705867467,0.0037347865917301826,0.0036917083726349244,0.003580118492496297,0.003590550443809819,0.0036377221670953093,0.0036433332276653635,0.00371760202263673,0.0036725135954589474,0.0036051562041698967,0.0035200966428074734,0.0033962087135134466,0.003210394036218506,0.0027539022240644856,0.0027910838783297464,0.0025428607121396785,0.0030654037465626593,0.003868451643536316,0.004636054908089273,0.0035255978114335515,0.002662283790733949,0.0018406852268560401,0.0018657465787459027,0.0013712887196274093,0.0014925729582296271,0.0014841924921582751,0.0013818149711108706,0.0014087036088558519,0.0014519771065152971,0.0015691443799781709,0.0015532499171572792,0.001515225291791838,0.0015313322995321942,0.001644690152847349,0.0016297896019652845,0.001666684598735967,0.0016494636449620765,0.0016883016136943257,0.0016735624000906641,0.0017976416104317492,0.0019180038412808858,0.0018345833329446216,0.0020553254064225738,0.002166391924586029,0.0021893562290313255,0.0023688791779871037,0.0024311396033943116,0.0025792363777916148,0.0027774685606405886,0.002976715365354262,0.0029070039974841925,0.0030123838545747794,0.0030050892266250207,0.002965692199950222,0.002971993753238612,0.0029443094959177686,0.0029651403908301723,0.0030003259300843163,0.002979558788049823,0.003130797612111878,0.0036144419012237843,0.0033177953976031584,0.004009217188811,0.003570560294068821,0.003970535500796038,0.004139097377553853,0.004187991691458505,0.004259226119881184,0.004241239911029389,0.00424315076903744,0.004331170340602974,0.00450487044334747,0.004740674463997379,0.004652787524571632,0.004634461844782864,0.00470340534580648,0.004660897538075078,0.004699247937885022,0.0046806708020092755,0.004737377648176476,0.004652181126895372,0.004693116694674646,0.004758712627141153,0.004747644929725881,0.004743325074206463,0.0048247059443870845,0.004810879909281003,0.004931730777094817,0.004961669084625654,0.00508662067737093,0.005063070768485331,0.005064873226626073,0.00510978976577281,0.0051431194724488975,0.005141164054339812,0.005140240136223057
-0.027231186106910412,-0.026822303585863558,-0.026957595751984476,-0.02679417454687646,-0.026905181944602397,-0.02688368245368115,-0.027091173357819374,-0.027788424178837718,-0.027717322795458084,-0.02770746838387892,-0.027982010116315143,-0.028067851732067425,-0.02795562459467689,-0.02825641420224262,-0.02816428024284715,-0.02835912652018454,-0.028187699631494836,-0.02586222081887668,-0.026768654457385042,-0.027266850693523872,0.055293141181404236,0.09119965190278466,0.12518991354559786,0.10847847866257397,0.07591285124459522,0.061864375324418575,0.04865326313428203,0.04227809160683733,0.03990965580886524,0.03379665115722868,0.0298628543443986,0.02609401044035222,0.022437523666484768,0.020132114736477812,0.01717344474807902,0.01428896599736098,0.010825448025569296,0.006263089459896281,0.003213031736706938,-0.004092781760028261,-0.0053603240601719955,-0.009360850018930385,-0.015662713398746583,-0.016694181278851205,-0.02046913726033568,-0.02348482293123028,-0.02701301104564782,-0.02591109710910598,-0.028300449176814995,-0.03217776061550449,-0.031536304949259235,-0.03196844776414335,-0.033048026830809145,-0.0328437391040221,-0.03354305309808792,-0.03383489923881733,-0.03424591954627553,-0.03421227466586206,-0.03420262732894407,-0.03406537818772183,-0.03386245009263133,-0.033982701914964435,-0.03367646203135203,-0.033671669106955855,-0.03326094699719387,-0.03288790245614277,-0.03279988762828609,-0.032678931339520705,-0.03184337763167103,-0.03182459225889738,-0.02986958017973882,-0.03031147037312238,-0.029665900748097176,-0.028265197361326964,-0.028300960685947823,-0.02706105891720046,-0.027484246737961324,-0.026402354715652204,-0.026589118940573878,-0.025868570241804337,-0.026170381614842742,-0.025975814854403336,-0.02608736230853068,-0.025898768765944186,-0.02635805223936008,-0.026319312415846827,-0.02626089722850979,-0.026380620223920338,-0.026348641114343267,-0.026521719201193717,-0.026767736416020312,-0.027230844109110735,-0.027663647347379326,-0.028605622541594652,-0.02951349765561774,-0.030516761625531366,-0.030515808110320196,-0.032640271050223345,-0.03411978196126248,-0.03577755284135557
-0.17364743252046572,-0.186731496058486,-0.18506096896661473,-0.18713484963093818,-0.18823879511753722,-0.1861244497250376,-0.1879916268004928,-0.18721247957908455,-0.18599566062892928,-0.1804352383995552,-0.1822397073907757,-0.13953364759180661,-0.09792397830921959,-0.10923326984719055,-0.12999999358153463,-0.1470914538943694,-0.15041980457553975,-0.11138212312409018,-0.07251209834172302,-0.05137698853260412,0.00795623969883272,0.03207064253683636,0.05894418658612304,0.06227412299412032,0.0474124608760141,0.04629392169145739,0.03983357148797815,0.0387342849474661,0.03599372658281607,0.03688174395104515,0.035535949422275476,0.03484696890958676,0.03681268645326823,0.032026264381514825,0.03129024892027391,0.03291822810168362,0.029496466021017756,0.028715381920680072,0.02644300716932707,0.023926904054575523,0.019558655504187263,0.018380836386139972,0.015959817982381424,-0.05109499602116678,-0.08456013848331448,-0.10551723473199773,-0.1244573531859207,-0.1326523822008388,-0.14112310417884708,-0.14493215361843853,-0.1481411372242081,-0.16352079386948348,-0.18137820281944927,-0.19276877398697506,-0.20970650536128058,-0.21284682121560633,-0.20641123921560486,-0.21233036254023846,-0.2162539008310099,-0.2175238998010548,-0.22230204087284194,-0.22446614913576002,-0.23003070441565984,-0.2340153577711509,-0.23507443445694443,-0.23504991856899213,-0.22908537882568045,-0.22415658779120418,-0.22140944092731873,-0.2183202753181087,-0.2163557076629281,-0.2126749974890307,-0.21641018623756436,-0.21155059054647524,-0.21400936118576108,-0.2116761759634203,-0.1991837506844701,-0.20404054781813058,-0.2058766456378966,-0.20463288363229998,-0.20625710128152167,-0.20706176848698643,-0.20573346554165178,-0.2018325717833949,-0.19811981394729353,-0.19028263290304692,-0.18928951685048134,-0.18328057855249183,-0.1855842647800937,-0.1861099073481797,-0.1845029788040573,-0.184620756505008,-0.1848738615911505,-0.18253469124483207,-0.18290633667044895,-0.17861753380473544,-0.17167478578513315,-0.17431834054895012,-0.16648116102679256,-0.16559127002457769
-6.43643676497943e-05,-4.7558674711687096e-05,-5.096683557185027e-05,-6.770954353497773e-05,-2.733934728798894e-05,-5.1022242220415716e-05,-6.431070684489933e-05,-1.5336582415134136e-05,-1.49869646291532e-05,-5.3363216087197707e-05,-5.1558066645796896e-05,-0.0018284991829281851,-0.004292370239708875,-0.003641258541629841,-0.0030519490964230436,-0.0026693340917362074,-0.0022567148705311475,-0.0036072946632025385,-0.005406418113233012,-0.006590655135689819,-0.007722592497972747,-0.009232167602041149,-0.010960815774166497,-0.010406054697691618,-0.010181028444498579,-0.010044468587615788,-0.010116728364748527,-0.010145842531797004,-0.010161039601063564,-0.01030856235148131,-0.01027014153915338,-0.010303582286080451,-0.010312658625573923,-0.010412664004637574,-0.010571274476200803,-0.010611530041895138,-0.010635774992190318,-0.010733833538550362,-0.01068228808511639,-0.01083742534799346,-0.010743273309655826,-0.010583583196167397,-0.010545723395906374,-0.008394015960110196,-0.005888635839339128,-0.004760855060016322,-0.003817066925679275,-0.003165603210553363,-0.002761574912906026,-0.0024157038444547066,-0.0021317902159012484,-0.0017390273437501587,-0.001329237619597718,-0.0011796535663327627,-0.0010096151837857283,-0.0009625441451283947,-0.0007258593362985159,-0.0006337303940314692,-0.00044572146447550406,-0.0004917225327813144,-0.0004613140305618093,-0.00046626673199793065,-0.00042569241486174134,-0.00038010373086852,-0.00046819439645304526,-0.0003661184238064425,-0.0002636668895645377,-0.00018923546303375378,-0.00014055556443364658,-0.00018076948432489513,-0.0001765510151458717,-9.577952709646098e-05,-0.0001588708089113728,-0.0001608947604295311,-0.0001317431122569818,-5.668535802002646e-05,-7.90670304743782e-05,-6.767752654719477e-05,-7.861456775846409e-05,-0.00011220471645237541,-7.053987270397852e-05,-5.2236286057250023e-05,-7.356554860847868e-05,-0.00011526016160046546,-7.657671719198762e-05,-2.2001120635462704e-05,-9.287644615858822e-05,-0.00011285527668494327,-0.00010312554904272699,-9.887873592269798e-05,-0.00010968783091008055,-6.572403120740222e-05,-4.2254082747847724e-05,-6.251391643909913e-05,-3.097019092644992e-05,-0.00010880633217873472,-4.252301234936454e-05,-6.424573683578848e-05,-8.830638974793071e-05,-7.904383682496594e-05
0.0013969478432461274,0.001653465414423243,0.001907341777932741,0.0017219073251175786,0.001386342049980266,0.0015935540181023547,0.0017108905900595135,0.001287308529683669,0.001133440949739243,0.0008252641419621285,0.000689385852471743,0.0009016322815322839,0.0009077304172845814,0.0007998472808713954,0.0007105929902844427,0.0007199845120971697,0.0006311629533970748,0.0007121903395993578,0.0006429740050356586,0.000806064204447292,-0.009608112154699875,-0.011364268834013655,-0.016376688465070486,-0.010804740914066153,-0.008929390691705907,-0.0003243180433269836,0.007772149355927353,0.009252250436945246,0.011109102181072512,0.012879875126265145,0.014446228979892606,0.014705313013489239,0.017061689254113742,0.01836422491644163,0.020983208702063164,0.023055209923705324,0.022410957460637596,0.02514808343771021,0.028514067398278962,0.022443677823803375,0.016284676399115905,0.012456542939049063,0.009078701288527913,0.006736042761916833,0.004396019991325631,0.003057856339611509,0.0022100145288058816,0.0018539994799643621,0.0020417096505717675,0.0020426858854064867,0.0018175667977317644,0.0026632227293348605,0.003650536729035145,0.0053359205345181755,0.01150030807478796,0.011360401083995712,0.010367346812854625,0.009562270866413062,0.009931211334931073,0.012252950987965278,0.015636229839161707,0.020698031571192387,0.024033618957971636,0.029660591606859365,0.032750071908932074,0.024846084253387992,0.018256688337642654,0.013706650507621555,0.009471895853585398,0.0068962533511766925,0.00487290449713691,0.00364907785443689,0.0028296814974178774,0.0024880738389938487,0.0015741124100925093,0.0012365792192039914,0.000995079411498735,0.000597180801966058,0.00034565511324034196,0.0006016070743558305,0.0008454634253453929,0.0005276541301711415,0.0002946459605006784,0.00015425288994737823,-1.434524713400369e-05,5.065589336233876e-05,5.899880002232366e-05,0.00014489520492624928,0.00013143167345148045,4.714820430243389e-05,4.511026869235757e-05,0.00012695224880901246,0.00019937386713445216,0.00010717107880743499,0.00020338582382206733,8.854214338196247e-05,0.00018987257487176556,0.0001353821294576824,9.859245668453967e-05,0.00017488702225239538
-0.026882885891305063,-0.02718532683953779,-0.02714012411701148,-0.026865180554930788,-0.026814289032094898,-0.026888897867249847,-0.027498244629993323,-0.02785471247971276,-0.027882173895114784,-0.02855524816341477,-0.029343047127643535,-0.030067144392320035,-0.030294274891850707,-0.03049208466672292,-0.030044282083779378,-0.029719298787981383,-0.029506191813914506,-0.029355218159332525,-0.027650746068044844,-0.028231882824773923,-0.035024797313207026,-0.052165509801421706,-0.06725312136737727,0.053076953885987745,0.043783379931521205,0.03747039171595549,0.03096294850383502,0.024857376739749863,0.025072774684176853,0.02243201013485335,0.021209136506200075,0.019382526927757462,0.01736426730854511,0.009958060991138875,0.01087070397874366,0.007852036051381477,0.004124725407288061,-0.003267222084566658,-0.0012465451713023325,-0.00547639103071755,-0.012030714893635355,-0.012592446549489126,-0.01598563176592762,-0.019058993685034213,-0.022542868730262944,-0.025563284962257394,-0.028854650497068347,-0.02776361076479966,-0.03421670920646594,-0.030563407533332972,-0.032030582018172084,-0.03329479822169022,-0.03425791444900887,-0.03453028264782511,-0.03507227516954789,-0.035389048821031575,-0.03538480381358272,-0.03553713687615594,-0.03545842975858557,-0.03586239399398032,-0.035272505116181595,-0.035341882726281894,-0.03522248533957293,-0.035455216960020706,-0.03476359456295717,-0.0341251937551016,-0.03376478170629599,-0.03368576099430197,-0.033272432550997044,-0.032746787778669385,-0.03260707296017449,-0.03245323020431424,-0.03192575194740936,-0.031838085516572495,-0.030021219763968543,-0.02870467235383444,-0.02819407933955734,-0.02771762039823599,-0.026998637950037783,-0.026676061306266406,-0.026773588938948347,-0.0271240413043445,-0.02712809242656093,-0.027067831683121133,-0.027075674949416546,-0.026872911396540567,-0.027343682776781977,-0.02727323787601151,-0.02714023414826954,-0.02734689028469456,-0.028112731357109663,-0.028274028771608256,-0.02811478864343976,-0.029165082258554093,-0.030349895576958167,-0.033060435482098596,-0.03153538618823437,-0.033755520129181364,-0.032944370954498044,-0.03514516490553715
0.004625652452001028,0.004659733365191666,0.004063673282458309,0.004250359157524596,0.0044846914823725905,0.004293237629869167,0.0034143659409892114,0.0033494266494411423,0.00361184398277404,0.0036329065247399095,0.0180659419656658,0.04467308643432368,0.06524704183797976,0.0765059477304123,0.07303597274197912,0.06243681141349847,0.05078879751120698,0.03757026459040378,0.01647050106223593,-0.003548358318143879,-0.0038895040254308044,-0.013324346867123325,-0.02443863570508989,-0.12449602360790477,-0.139941078881331,-0.1980113943520059,-0.22745500948243208,-0.2571371857773819,-0.27677930798012995,-0.29076731829003805,-0.29876841659139425,-0.29987782618227754,-0.3003441652129599,-0.29765503866284376,-0.2897578912637893,-0.278512134827365,-0.2554573281892787,-0.20523313226355727,-0.1661770607071711,-0.134795479598842,-0.08462126900888484,-0.05475818276379782,-0.04674987640558671,-0.034881533896404596,-0.029389065937624564,-0.027438262427891463,-0.021670015575680837,-0.016975302126636928,-0.017148163022752648,-0.015028507118672988,-0.011579405022025946,-0.008718128954421898,-0.005747631343762399,-0.004999075211218638,-0.00395928585087924,-0.0011076441464540603,-0.0031794614697268036,-0.0007714170870209828,-0.0001286714017743818,0.0004269539821552178,-8.612729013117678e-05,0.0010102146876065266,0.00047413395705613655,0.00014842696525477125,6.597359075979918e-05,-0.00016032336559151139,0.0010124980534599569,-0.00032058450677075536,-1.750377781813107e-05,-0.001498909447377594,-0.001971492803774376,-0.002362053823709104,-0.0019536778965370564,-0.00377774310835258,-0.003153454739858358,-0.004420195393273916,-0.004425206750513968,-0.004334377855968185,-0.004277087694848727,-0.005420416896899272,-0.0056810290564455,-0.0072577010744390566,-0.008535260410012692,-0.007760299886599385,-0.009127948254474385,-0.008098548822954119,-0.008608015702353889,-0.007856818711281886,-0.006840033952776261,-0.006500539294662891,-0.005486117142776827,-0.0064082459302465455,-0.006320883558245987,-0.006202251638841569,-0.005063247663671539,-0.004158718584451589,-0.002931747642018455,-0.003199318862154479,-0.0026522411723160395,-0.001608651673751458
