0.9980983353279166,1.026403206318598,1.0222174833252677,1.0265668633944152,1.0226284575368858,1.022775326396239,1.0111066804326803,1.0019342221663876,1.0066484928519825,1.0155316735899838,0.998041279710083,0.9995238604354053,1.0180919218413225,1.0020202812329249,1.0016483774396416,1.0061053566068274,1.00625971315256,1.017737768170816,1.0063711483520594,1.0103962046140849,1.0206357432498803,1.0068545353988125,1.0049386628103245,1.0240218011546798,1.0046674518723377,1.0089072081913388,1.0253826558759682,1.0124370379764485,0.9996359466693089,1.0012064911300285,1.0034763208660642,1.0246614026561092,1.0067909949282294,1.0177344055563526,1.0146856605537904,0.9998246824111765,1.0145649803099959,1.016051129415709,1.0025532348257975,0.9998949894663124,1.0020663385310906,1.0104893153739485,1.0176753115050585,1.016571312534906,1.013063343049749,1.013630296136904,1.0213661351008496,1.0024074899068154,1.01162172925744,1.0178950559941087,1.012315118066102,1.0230919787620414,1.0174960957770725,1.0094476094225855,0.9999910436502507,1.0027055105982507
-0.008235743418000598,-0.0017552850200139728,-0.00022855515429886453,0.0008916398317406476,0.0023350285689840455,0.0030390747683637807,0.004104907480710646,0.004171939246512102,0.004697154806881095,0.0063117193599255845,0.008737941860358247,0.007949467886067678,0.007385482100204179,0.006556479084391189,0.005633434885060347,0.00443613030110152,0.002389357652143984,0.002720741450370877,0.002837244303034218,-0.00031439178130280654,-0.0011390329368418553,-0.0036687858900741554,-0.009096715633802453,-0.009259444677525921,-0.012116645400915987,-0.017157646409945573,-0.024689946239022577,-0.036187023012810175,-0.0369681650934956,-0.0379695703316692,-0.039610892644225744,-0.04165309774457317,-0.040870013658657,-0.038420780504297855,-0.03379238172052687,-0.02819095042122764,-0.017253679646769368,-0.014254157565220185,-0.0037719488938467794,0.0013128060841885339,0.0006906853370998677,0.002421368880433812,0.004010953650599136,0.0031003846415044276,0.0027765100441293615,0.0011612779511268045,-0.0010898762532809325,-0.0031176638156410947,-0.005947747853363282,-0.006500606277468135,-0.007610351091257515,-0.009216845613784786,-0.008948070661159846,-0.009083523364335395,-0.008784770136465893,-0.007861547808592544
-0.013332430428403281,-0.012554182699003833,-0.012232328356938067,-0.011969910311135987,-0.011016657183698667,-0.00979400326488343,-0.008344451719024027,-0.006542208373974181,-0.005154832140903933,-0.002279987900427855,-0.0022127144818967154,-0.0005263752912607123,0.001099944193139069,0.0026861066815200025,0.004290352844833307,0.003986567974296806,0.00492937146297982,0.0054158905531050275,0.005303779567192744,0.005112054367834861,0.005225211652920014,0.005312693121714147,0.005697512288772376,0.006077814381435971,0.0070296019796318955,0.008310066647110984,0.008899527204724438,0.008325065623862083,0.008074834992004372,0.00768951075117293,0.007708098191153577,0.007965373241147608,0.008260402257928491,0.008314648555794238,0.008053637215749521,0.007627517778511123,0.0068456159876580614,0.005946184961584417,0.005151414612998865,0.0045180302475541275,0.004166261781959963,0.003826954012965248,0.003704392687551129,0.0035642249655048566,0.0034532396083828275,0.0033677483667434414,0.003300229669266661,0.003130115644472976,0.0030198444374009118,0.003012394630772978,0.0028944931337749995,0.0028435772570522184,0.0029643021870171494,0.0028176525039702526,0.0029431522977181345,0.003489338464050959
0.003920300645221856,0.0036168080378996183,0.0037239088749491255,0.0036039153761817503,0.003264778047817649,0.003002437844424092,0.00245297648539863,0.0017097642182196027,0.0012769570572505333,0.0005618649140960039,-0.00042417473727888745,-0.0008075046632672025,-0.0010531264571577283,-0.0012042868285619779,-0.001324570096404328,-0.0016072719102100477,-0.0016908149826362834,-0.0017485869592788912,-0.001755679307668633,-0.0018266790438634928,-0.0019079303142932114,-0.001950313760524139,-0.001960030726971282,-0.0019204703588591883,-0.0019856983482025438,-0.002122072492390029,-0.0023382128536295916,-0.002567448159039192,-0.0027527114797493923,-0.002957348350574423,-0.003010083113539093,-0.003135741737461834,-0.003211832593758001,-0.0032591338407062164,-0.00326115624262078,-0.0032036804340404967,-0.003089104759191282,-0.0025722853272142922,-0.0026963749055682064,-0.0022693737357558147,-0.0022499417625866103,-0.0018731311917833493,-0.001832661238581444,-0.001628757249676294,-0.0015239698687728393,-0.00139703968098181,-0.0012751512315098143,-0.001186104763571054,-0.0011448661967645402,-0.0011104484244104527,-0.0009630125701817848,-0.0008427117380515848,-0.0007323930225973475,-0.0007062395064359262,-0.0006264029688779095,-0.0006527658545383324
-0.010055026303705488,-0.010595066209360661,-0.010139880106300946,-0.008710804839711818,-0.007744718288916105,-0.007200467241669171,-0.007380530276500591,-0.005946588698241542,-0.003133522150278953,-0.002571012466334865,-0.0015709678184066464,0.00048395541194421653,0.001041808269535674,0.004812020147529378,0.005126108649084771,0.0048722451792033205,0.004695942232950439,0.004536303582675206,0.005884783870763835,0.00805522919728935,0.008374001943495905,0.009407679099849105,0.009407400313827207,0.00939521179085811,0.009842720021194152,0.010139844450623811,0.012269118656537155,0.013965305627673964,0.014663487106824868,0.01583376199207059,0.015032985668378965,0.014186295077143949,0.010901474362639867,0.010819213848236135,0.010263744729444156,0.006753984714377694,0.0041570004284108,0.001338820587460253,-0.006549864381300829,-0.0063831706935930385,-0.007432199812091935,-0.007444936019369101,-0.007559289183458299,-0.007047361522710444,-0.006323175166455426,-0.00549178709336476,-0.0054475102385228204,-0.0053074110924353456,-0.001725341743320102,-0.0013299892902815687,-0.00027645298742500683,0.0016042231575675945,0.0017249726805159253,0.002399882352091816,0.0028615462834423035,0.0027722494207159227
-0.00842365951644751,-0.002279165737375019,-0.0005100900041323322,0.0008639649995530263,0.0025041930960292696,0.006380199751355415,0.006624155633988574,0.007873157527868485,0.008311544363571408,0.008595209381506376,0.00806017181901285,0.009251789394402351,0.009778578570607979,0.010208782585350669,0.010913548843942038,0.01258180040852091,0.012608640007859722,0.013935638262469829,0.01407147248369226,0.014880890789732254,0.015691486223406624,0.016469726596129247,0.016825064456791695,0.017867502719335494,0.020327426856533354,0.024105187183554803,0.03062566412929764,0.029893025747424206,0.030546832187942637,0.03254353895794395,0.03350860138138064,0.03374539108312566,0.03278469356239399,0.029719261781211773,0.028996998301147395,0.023018472661604228,0.016783796961698842,0.013869628872053981,0.007460139803260779,0.006939648857705747,0.00196811828352625,0.00189890734721943,0.0016861644778560498,-0.08182511015401879,-0.11798811047002128,-0.15591959531850746,-0.18979249377033958,-0.21297908884189828,-0.2329558824624625,-0.15158524441627633,-0.11810456203782016,-0.08339246077112501,-0.053572428638393094,-0.023045522601452213,-0.0238200039667311,-0.017835569518079505
-0.008840388548842889,-0.008490135744716682,-0.008750288465361588,-0.00841362762266604,-0.008488760044722807,-0.008297291157337532,-0.008084108143172486,-0.007995675305141173,-0.007931563110153075,-0.007861558093317025,-0.0074307533344270555,-0.007687126164812049,-0.007868670835195506,-0.007768437610528388,-0.007759701396781101,-0.007422066787046047,-0.00758636229108095,-0.007405146653738695,-0.007447987923989505,-0.007241475333698892,-0.007307134561515678,-0.007318266501662474,-0.007412690318350491,-0.007065960023063915,-0.007240773530983238,-0.0067461828172008876,-0.006591019883244243,-0.006401143172578415,-0.006049387486283065,-0.005213850596047918,-0.004036792843443864,-0.0034857865972008286,-0.0034658016789914066,-0.0027917451418498712,-0.002766138429242272,-0.002823383809872133,-0.002801527809345172,-0.002882292001650178,-0.0029245035303971548,-0.0030800186941018653,-0.004676976084730547,-0.006167422261009402,-0.006472527821645777,-0.005452633374725302,-0.003670383845797515,-0.0019139320225301582,-0.0020948921933939646,-0.0017753737849428893,-0.0014715432840712646,-0.003682629558550061,-0.005518979539506443,-0.005660541490436496,-0.005078582898108103,-0.004550266220201758,-0.004012431395025308,-0.003924773661830805
0.00044996567059588175,-3.113664558800703e-05,-8.627382769500085e-05,-0.0006642653507641971,-0.0022526117986856457,-0.0019499796235009977,-0.0027372360709306993,-0.0027107525151121186,-0.002837661630762448,-0.0028146555013910135,-0.002755746321907713,-0.0027742196000030963,-0.0027516856186004927,-0.0027440026352897385,-0.0027514517751170064,-0.002758318002685224,-0.0027672835084290902,-0.002866579121252295,-0.0030247817060058877,-0.002131310851684256,-0.001770660203583279,-0.0019160935127655377,-0.001275702055920434,-0.0011038758295813767,-0.0008032522228596744,-0.0005233575236653495,-0.00044527035516189804,0.000137397055960047,0.0006018070448211951,0.001475721404173863,0.0014467835739741903,0.0013779181193630532,0.0008339347233061469,0.0007898739995507762,0.0008004610167995855,0.000743372093212753,0.0013856867276710583,0.001342931770339971,0.0015576432052522148,0.002102955385096007,0.001854275158126244,0.0018521407235324503,0.001960309095763181,0.0013953263242384435,0.00079740372389552,0.0004360360302917376,-5.495632034073488e-05,-9.355280713655959e-05,-0.00015841789819619144,-0.0001104703013136411,-0.00011183697120315032,-6.438081108347002e-05,0.00011002586920111628,0.0002770594524221775,0.0004894633195856076,0.0004937399217005093
-0.009402562768746929,-0.009824277536738394,-0.009440598871698024,-0.007814856689963838,-0.006910937867557368,-0.004619313219054319,-0.0037238584051851728,-0.0038140137275084634,-0.0028372478082751606,-0.002179056437107203,-0.0018722115173546506,0.0008070237022315174,0.003599674306881752,0.006101562930872247,0.007390606267814764,0.008166933409407532,0.00880773700972418,0.008534690996853644,0.009537476385762963,0.010344468871660763,0.010290396767568934,0.011000488155671279,0.011014627973918806,0.01107040212537946,0.01157543551241893,0.011753255339831244,0.014016562451317582,0.014235836309494529,0.017426349704378365,0.016994087324580992,0.016109789074030482,0.013215863999784708,0.010263279895176811,0.00876421425416457,0.00486190260308733,-1.848258401577017e-05,-0.0026861248928728852,-0.005140039673267273,-0.006766640982741913,-0.007172285147587922,-0.007917775517091996,-0.007655054515849629,-0.007785501060468821,-0.0075332130197126035,-0.006732192739084299,-0.004934777793255066,-0.005314588480021621,-0.0034222034527736853,-0.0036149097731493504,-0.0014387030706553758,0.0023440653354829116,0.0003313971649882219,0.0026265784190102246,0.001477143534311,0.002079449027442495,0.0023007826057064077
0.1260493808917119,0.10660867761294603,0.08607556825227604,0.06614793013940577,0.04610617802083814,0.03188852156516662,0.020448484782901476,0.0036458470860708425,0.0008720540100151124,-0.01621595833508941,-0.03965910936811838,-0.10874657443901624,-0.14530462147582307,-0.1844262196310568,-0.21568911851336778,-0.23658369270246848,-0.2530532223242831,-0.268830988619638,-0.2735789181115978,-0.26590486656292545,-0.26177483501366666,-0.2497931215319029,-0.22885749713050205,-0.041971828033557736,0.08691652272282696,0.2671816861536842,0.019864984186669064,0.42747595045474973,0.0868627767457341,0.1467279491080079,0.11160788020685898,0.09657766625418572,0.09062756741275867,0.08051045569516636,0.07489696255624832,0.06801546804886174,0.06114080979438882,0.07477112110518978,0.09525613330499338,0.102135567176561,0.10682903972985325,0.11258073005985116,0.1263761688913279,0.139739178269554,0.1491813385651737,0.16402208409833627,0.18348179952976718,0.11360782237373666,0.07744919548943877,0.04843870789718376,0.025528774799244702,0.006387264308245429,0.08043740875162099,0.11749819264519869,0.14630633463742776,0.16968072421955635
