1.0247843678385564,1.0136568055781536,1.0162165642748053,1.0113088526755882,1.003941624201404,1.0077539004513494,1.014223305469753,1.0183784564250449,1.0125241524332231,1.0192517717017053,1.00336541113926,1.0008529802131263,1.0058128241944648,1.0121979356132247,1.0033816436946323,1.0204118317693716,1.0171917398313735,0.9985412346050351,1.008699003634017,1.0260937492305817,1.0195971440847054,0.9995709246484685,1.0233697228150125,1.015146595112884,1.0181643526012307,1.0161232055243983,0.9991716147862804
-0.005289090139701978,-0.0015821697362288724,0.0011236668017579365,0.005294350079836532,0.009725271846002413,0.011057074462034584,0.011022747622616371,0.010076059247403941,0.00652664104053361,0.005970606423998435,0.0037505479149239408,0.003249314035929496,0.0018743827763680046,-0.0022990863979642367,-0.0030317933923757418,-0.005628467213904705,-0.007481443415404807,-0.0072731736098455855,-0.015051530980198898,-0.011658067207085192,-0.016059525070821878,-0.021376212782027594,-0.028534449266340287,-0.02963756252970105,-0.033222543827225046,-0.035099862157254594,-0.03310425135775778
-0.00650265232605067,-0.00606737530641216,-0.005333603785130866,-0.005236529441917493,-0.004702691491255682,-0.004724068076200742,-0.004976194898364952,-0.00512054231044248,-0.003894994797614302,-0.002722682029343633,-0.002176893187863229,-0.0018849873473625494,-0.0017264415085027005,-0.001698313824568459,-0.0009633644678720164,-0.0008606737055938561,-0.0008427704851986963,0.0004900033062090935,8.610995576063742e-05,0.0012518491291071364,0.0009425610525808951,0.001347289879082155,0.0014133942122931697,0.0015046126724542663,0.0027037388816500457,0.004078241853380671,0.003615990781136354
0.0025287816019381386,0.00237103328222383,0.002341316022108709,0.0015803520620148836,0.0007444154374035741,0.001001195159238322,0.0008880927751538684,0.000952734456373131,0.0007434566659342049,0.0007025182907300373,0.0005178585053336119,0.00033067072650178135,0.00024054961105102765,0.00021385663922957206,7.988705128896193e-05,-4.1468065719190415e-05,-0.0003142774805848775,-0.0005972769305018366,-0.0013565118199068424,-0.001586346413931073,-0.001789671459214418,-0.0023879833310973325,-0.0031745380553217456,-0.0037747393793886685,-0.004157474406702306,-0.004420069082889744,-0.004409823630184005
-0.0026036862603450277,-0.0027549115005822563,-0.0008394993692284922,-0.0011056672959008469,0.0005426451344331218,0.001310537952978321,0.002239102264799254,0.00333131058190406,0.0044281337283904754,0.005244478518184695,0.005410042887110361,0.005988357969513975,0.006500356585476663,0.0066796599447509165,0.006795127448774854,0.006878800888291891,0.006950770681302726,0.00694223940446422,0.0071072449601101645,0.009127840238039645,0.009304896842132452,0.009796090815031588,0.009236163824908914,0.009596916067095658,0.005187011666433292,0.005631057564717557,0.004532427338125364
0.010270154042591144,0.01087122590997106,0.011436094437452964,0.011979900371988275,0.011820202185512106,0.011786080054929303,0.011129336127304544,0.01100453864156674,0.010906542175556979,0.010671676738764081,0.01042273905741382,0.010740334903818842,0.010484737203189452,0.010603633002381986,0.010894231138866287,0.01070438828966001,0.011255236542428567,0.012508538904828127,0.018086777843784287,0.019080054143332414,0.0228180092070632,0.026469175065836716,0.030750477866901275,0.0296496320588268,0.02863902682265757,0.029252727267826593,0.02789939487010055
-0.008490934144863897,-0.008459022057223887,-0.008427728722552912,-0.008433273030816844,-0.008321357212790472,-0.008500381029542925,-0.008520713358316957,-0.008473506662262015,-0.008581722195742656,-0.008535668515586296,-0.008522049924885734,-0.00847526816644403,-0.00846279208134183,-0.008526180969216977,-0.008437409073172942,-0.008567575164878143,-0.008081661339251981,-0.008219756596218578,-0.007859695843328027,-0.007509168511712211,-0.006991440528955667,-0.006509655951654931,-0.006361517297213826,-0.0059302876984510845,-0.005075384021345164,-0.004342360545851253,-0.003917653366526809
-0.003224206571711151,-0.0016638330766963407,-8.007170104954277e-05,0.000690144091351635,0.0010690947818004783,0.0009705841936686263,-0.0002947717200913392,-0.0028035136327856152,-0.006730138017756498,-0.011882608969860665,-0.017435921034111675,-0.01600186223081199,-0.01054223541130197,-0.008477269493108461,-0.006206572622090408,-0.0050759841445989305,-0.003915328281610948,-0.0037426278035516854,-0.003358470007208733,-0.0025197040692754758,-0.003149491210967219,-0.0027472886151383435,-0.0022114062537016256,-0.0016850540081936934,-0.0012023220919443653,-0.001045842452314796,-0.00021772170902343717
-0.002522353715308458,9.552328458807838e-05,0.0005882587897174053,0.0017514739357442713,0.0023706409141878563,0.0035032475260369815,0.005302005856116482,0.003901873095167824,0.0050705949340751726,0.004850299884751059,0.005826150216665344,0.007457537236225118,0.007468916782333883,0.007672614380857502,0.007568358878816672,0.007654294145969554,0.007651146684052003,0.007474793170462081,0.007715617597397345,0.007820025700173157,0.008488564800896855,0.01235611730344613,0.010341271280036632,0.010560088559386113,0.008610858452561997,0.0060490002536289405,0.004134848550442513
0.1027750083506878,0.07271888958772639,0.04210534900452087,0.016291702679833254,-0.03634642297117552,-0.08548452108562177,-0.14808445935902861,-0.19566125918049307,-0.23792388223710242,-0.26868214674528246,-0.2908598737934403,-0.3112898485377067,-0.3231928313969658,-0.32203321272425905,-0.3086474895734911,-0.28412778765345087,-0.20669672939777597,-0.11084061446741332,-0.18511005582649767,-0.19179739439895843,-0.18793554338442575,-0.16262490312578662,-0.12823534063551847,-0.10034878590719665,-0.06819858272171957,-0.040088211203183136,-0.018542579198040306
