1.0129392873090468,1.0031527805288187,1.0069927025292535,0.9960997941922277,1.000183615482503,1.0059088394108833,1.0077276244430726,1.026978533972743,1.0181665811500877,1.0028404310873014,1.0152013457579139,1.0075314522848111,1.0107631091876002,1.0073974811203108,0.999199717937279,1.0165103138624085,1.0253855513278871,1.000125377081059,0.9991095184323698,1.024061975527052,0.9980514813304987,1.008039446467143,1.0205089247703167,1.0160109169099318,1.004591083413026,0.9959019131782634,1.0064535439184408,1.0021116209523675,1.023032997695328,1.014284124820392,1.0220864776354115,1.0196387509688587,1.0054965803954874,0.9941183357616388
-0.04435863060242726,-0.04440920658576611,-0.04377893166973736,-0.03827858915091203,-0.04103485009902616,-0.040879283605048666,-0.040965647026220006,-0.04221343838136779,-0.04240851624402071,-0.04334574633506398,-0.04346838647504751,-0.04342348045862312,-0.042943153580345804,-0.04347862846263055,-0.041582885560822715,-0.04015989367705733,-0.037993603381545504,-0.03714420644120918,-0.03464195071094673,-0.03471074670351438,-0.03358202320496229,-0.033665171149090296,-0.03437961568144745,-0.03499322644783991,-0.035875561783734564,-0.036929686528590105,-0.038848797618804276,-0.04049890394156296,-0.043151932547510964,-0.04363847649232976,-0.04404455756881866,-0.04524998483181462,-0.04575507254673056,-0.0462907122264525
0.003805618830153271,0.008030127050763329,0.010586114166432875,0.008174926156214757,0.00830305465801317,0.0068492554579211605,0.004986581512252039,0.005468431841769602,0.004965261507168291,0.004838468082459192,0.004772480584536039,0.00467686788145195,0.004558530625634721,0.004518236787856156,0.00429504953537196,0.004265737379516944,0.004141590418527466,0.0041410204498570835,0.003791736036025571,0.0031827365668170597,0.002622688927508384,0.0026564184408531164,0.002389928160661304,0.002303225048797584,0.0012000289958224487,0.0006565856288699412,3.556974900489221e-05,-0.00015480176059907478,-0.00042057612776689985,-0.00044868028896903573,-0.00042852209169980365,-0.0005236716151390016,-0.00051796523574179,-0.0004940766689899526
0.0044864670796654176,0.0037619140187138763,0.0031850975824799913,0.002601405820858133,0.002133040268874696,0.0018327983094888845,0.001646987590411905,0.0015146011705816015,0.0012810973279682118,0.0011116851874187592,0.0011584656597649374,0.0011413042787840602,0.0011090160714385955,0.0010929733030005117,0.001047902407655193,0.0011169205605307988,0.0012056106630111958,0.0011424312291688234,0.001262771658810297,0.0013882711344880832,0.0017503004006284649,0.0022100788741187716,0.0028340100603951703,0.0031172190623890306,0.0035176163245623313,0.0037406618940123587,0.003913591004657673,0.003982713757065265,0.004392130139084387,0.004350833940227126,0.004742951348458244,0.00486718706402252,0.005098914499617461,0.0051911250273585716
-0.02630457119397927,-0.025917379169764238,-0.024828506274009673,-0.022356311961754083,-0.018333580641478362,-0.012328672381700765,-0.010799989490320247,-0.008292334309772801,-0.004447089002425329,-0.002244023154160538,-0.0007752512252460918,-0.0005630702651777958,-0.0011807646503613257,-0.0008717396556013811,-0.0012171112115271668,-0.003228281161969308,-0.004320316754490267,-0.006615779422454555,-0.009045524477027484,-0.013149983896574156,-0.013853282035286834,-0.017306144780346,-0.01802401264893615,-0.021330755575111434,-0.020943523013939782,-0.023640803000216155,-0.025328567614807587,-0.027411016781948783,-0.03153662151853879,-0.02955684233852759,-0.031609300050965856,-0.03316701243132156,-0.03386645447186625,-0.03504431849477504
-0.02418559665545726,-0.01953463588774281,-0.016353464352152625,-0.012316645348107327,-0.006205928954985937,-0.0003874967604526778,-0.00038895610772535065,0.0013250807516941758,0.0037146255952963843,0.006133034834348282,0.008883971574284553,0.00819068147344648,0.009563769717751584,0.00990025441565836,0.009875783134987237,0.0098117069586576,0.009260908585725171,0.008705898781693536,0.007945057569653144,0.007048920814894271,0.00594307006174654,0.004790560258225441,0.003777645944083076,0.0027651647697161516,0.001552801768808017,0.00037007775035295237,-0.0024469630123797924,-0.00580886539550532,-0.008312523636269548,-0.010404853685165453,-0.010139303620220162,-0.011727832514552198,-0.012824756628290024,-0.013736448544527
-0.007230581972606692,-0.006842726755222881,-0.0068509477118252815,-0.007032963731770242,-0.006837567201713818,-0.006883720298627256,-0.006973934571682158,-0.006990585332060069,-0.007037607521464032,-0.006904985657736621,-0.00684797082603639,-0.006918275002671154,-0.0071278228796498085,-0.007179530669177784,-0.008092446602952276,-0.008370915847858108,-0.008460958899517581,-0.00865250134923469,-0.008864630069633674,-0.009017795037606755,-0.009202706416541823,-0.009334079272923276,-0.009383716718307867,-0.009446560965123673,-0.00951669967191984,-0.009461586937710879,-0.009298232774266588,-0.007719765537348681,-0.007550168463614088,-0.007629778263179079,-0.0076522792881309875,-0.00743978191395781,-0.0076508511254446115,-0.007601851406608928
-0.0006074470606891734,-0.0005964408163544995,-0.0006493373768142607,-0.0007281348510418677,-0.0006790846188021682,-0.0007390811950232708,-0.0011732960140762843,-0.0008217687436237593,-0.0010116434749380516,-0.0010778222165028382,-0.001167373812780752,-0.001103901879865758,-0.0010852049557178946,-0.00110361345867675,-0.001205624171478265,-0.001279002002407484,-0.0012858396748716627,-0.0013103863379386879,-0.0012448609116509012,-0.0012072124032681522,-0.001231134259360831,-0.0012243014493489145,-0.0011696505947453948,-0.0011730167190540416,-0.0010723253218849203,-0.0009073739038810378,-0.0007956981711789204,-0.0008810691871168951,-0.0008796092177289497,-0.0009478052522126778,-0.001022648034234064,-0.0010514055976303574,-0.0011329657627006096,-0.001692153635489292
-0.028623717512670805,-0.02632498338057269,-0.026323400975272394,-0.022305849955596885,-0.01667304153511814,-0.012291022520915146,-0.008603147858628288,-0.006290746756627211,-0.0024735711217609316,0.0007241253842217933,0.002771127077738024,0.0021551965424194473,0.0018222212787910174,0.00020082429164371853,-0.0002769171238724951,-0.0026113152008350013,-0.00429936825905456,-0.0056023148323566235,-0.010303240143112726,-0.013826192640227438,-0.016936797524172445,-0.02306424499950181,-0.018844558707442876,-0.021435855725562333,-0.023913075508919357,-0.0260635419302344,-0.029457036160168107,-0.03178761057017446,-0.031942861248272676,-0.03152355737180299,-0.032995573823490956,-0.033201989342965275,-0.03423052635913166,-0.03411294983971728
-0.005136105922773334,-0.016296806500432602,-0.028438382131425976,-0.03557989006209706,-0.05508792570393913,-0.10588999575421139,-0.15847387230667326,-0.2072754969938249,-0.24357314470170977,-0.274847935644437,-0.298888375335055,-0.31751388829875704,-0.3245912195167698,-0.326147010305942,-0.32836143021473485,-0.32648722688360865,-0.30952446062383593,-0.29078020232858875,-0.24420646310121358,-0.20600036335883512,-0.10353086575007506,-0.05486783603702265,-0.012395210309029455,0.021623852228825333,0.04315838483989426,0.061227973251630374,0.06331951157968439,0.05061639923265871,0.0398439557773653,0.03812720790374468,0.04076172223516811,0.05104238258371042,0.041020431971435664,0.03580151448621201
0.000142759309019997,0.00011016971315170309,7.917734650185293e-05,5.850771469057336e-05,4.8225553549059603e-05,3.6937957982780074e-05,2.935882754379062e-05,2.820745289782242e-05,2.7366584353878947e-05,2.4231269535971466e-05,2.0762573716033572e-05,1.3300251440061134e-05,1.3243456489495538e-05,1.3863628359522722e-05,1.1183174234487013e-05,5.814149665739431e-06,5.0023386561451865e-06,4.565475331212921e-06,3.4967671775672257e-06,3.361977440278274e-06,2.2299694062427813e-06,1.684091870156429e-06,2.2447780633802473e-06,1.3316348671127126e-06,6.684183810701286e-07,4.966051314458838e-07,9.152263364588314e-07,1.487732934806914e-06,6.48312073848342e-07,1.2296030803345795e-06,1.184200783497498e-06,1.5195480185629632e-06,0.000319580268096824,0.0008724089108613902
