1.022495721950745,1.016257061266032,1.0067536459922872,1.012267510828174,1.014478624828333,1.009298018389594,1.005848196930063,1.017601951948372,0.9997443727446234,1.0042338755127893,1.0177882908084588,0.9961401337703174,0.9956573292771983,0.9947311699807497,0.9970908760674833,0.9907164415866454,0.999574975646827,0.9997318784388736,1.0161427128066356,0.9967285942866884,1.0154463114307166,1.0044827679919914,1.0144048377791404,1.0013105491314613,1.0137138704470858,0.9912927792393733,0.9962231137194598,1.0081385165764918,1.0052735445034782,1.002581794000967,1.0184710854285415,0.99941842259387,1.0240128998682911,1.0082921201974189,1.0029042938473391,1.0126732059671224
-0.04137288310151349,-0.03304357266283746,-0.034402735089964345,-0.03020363814974042,-0.024241426425543285,-0.021328901470009994,-0.018765180014536868,-0.017015291868545772,-0.012720228851157488,-0.012817033010837657,-0.0079204857931812,0.0006430113776268533,0.004571810176880943,0.014795932905241792,0.01702106061273114,0.02363515085157284,0.02386827509531659,0.02454842335392526,0.025941809031570156,0.026476364271737145,0.0276380654389557,0.027890643791050645,0.027819870182404078,0.027494024953841144,0.027398960868479212,0.02497917717017902,0.021230131982001882,0.012949374883884424,0.00760154466163825,0.009490832115930518,0.009268558601206105,0.008534929805346479,0.008381491313168739,0.0011523948090396924,0.001786096587161473,-0.00012665348156010398
-0.00035274445970538356,0.0011656782733139072,-0.0004757791857399173,-0.0019290863427143682,-0.00018010356523915808,8.025649381763548e-05,-2.7186069387430528e-05,-0.0005184269759562576,-0.00018235618267405205,-5.21226933114703e-05,1.0691887703077234e-05,0.0005952546050156447,-0.00011182631209341692,0.0007256739863660629,0.000970715520018903,0.0007444925666155024,0.0015098412731707979,0.002873638499299348,0.001948858230669206,0.0014763608342046627,0.002158437339220134,0.0017973787530040806,0.0027602791249682636,0.0037316970967592607,0.006276921982407828,0.00953517856233262,0.01100776854303915,0.012104653138422796,0.012543521945793234,0.013506590780532955,0.013999896736729465,0.013739112461283462,0.013540459599912376,0.01318353878271628,0.012824787072899056,0.008891983090240802
0.0017803807147125713,0.0019064337201990212,0.0019178400344318871,0.0019199768617218004,0.001928217853679561,0.0019534900895160925,0.0019026376396149756,0.0018477416903676432,0.0017341031748598688,0.001697083278838605,0.0015971827766738838,0.0007536620815966559,-0.000639375172804059,-0.0011624591814702126,-0.0023272674060191225,-0.002295776932711855,-0.0023305881506297645,-0.002323153160756031,-0.00210328856631021,-0.0016874497424825175,-0.0016987894455078466,-0.0025045002590951292,-0.0028639117583562825,-0.0031533722456190878,-0.003772622627898161,-0.004423268640830925,-0.004170335388047577,-0.004043186366946337,-0.004448179375445382,-0.004218236806120433,-0.0042994455483487855,-0.004185266605111007,-0.003936713999371265,-0.0031325999031049435,-0.0030936425313484468,-0.0026834852218913137
-0.00691023571541489,-0.0050882598597057505,0.000859888224314366,-0.004083537099266178,8.758773449893354e-05,5.417359872167535e-05,-0.0012125969619153796,-0.002232604155473095,-0.0009574928764001695,-0.0013525270173986984,-0.0013667554977628354,-0.0017877936207773507,-0.0019547743983099135,-0.0018137770897999662,-0.00170216207794631,-0.0016578406722934555,-0.0009427251476895458,-0.0012857584917498942,-0.001053943963191091,-0.0012667263904238366,-0.0014605442583241995,-0.0011567124397973865,-0.0010801231554967716,-0.0011161836151879516,-0.0005747386960123633,-0.00020639801876394542,0.00029283701240793015,0.0007136098328098833,0.001434706425178315,0.002073935235934838,0.0025134105212280787,0.002773806996203755,0.003249827765321823,0.0029434172787439145,0.0032614370493050603,0.002942756860373692
-0.023080985111633378,-0.016541502512232707,-0.013515852697772997,-0.00963871959414109,-0.006480394605078786,-0.004280903195989032,0.0002705361710260397,0.0024959339514910315,0.0032972047044612447,0.005741354665809527,0.007901395121438604,0.008972642642322575,0.009546931900000291,0.009836147317259469,0.011024296551541135,0.012209952596799935,0.014843078737365166,0.01486441692827932,0.018047285152719618,0.018614427128891848,0.017963378749546764,0.020078734532379624,0.022458990295340896,0.021022907562915017,0.021802303332413325,0.02164966703030559,0.021246019451584622,0.021593835146379227,0.021567808584337364,0.02113243334068679,0.02093110706835478,0.02033790484699967,0.02005898476819594,0.019800539196223873,0.018498671987136436,0.018809017289671028
-0.007227799730249601,-0.007579797782998372,-0.007569331210086874,-0.007543059491930291,-0.007488838337757241,-0.007425882001922789,-0.007554591691368231,-0.007451591901722709,-0.007676270318866,-0.007701752407514419,-0.00776947865989069,-0.007873135574865138,-0.007790615059612655,-0.007843707899840836,-0.007791343226454215,-0.007766696679542079,-0.007882016181534147,-0.008531323395164065,-0.008507135471888597,-0.008404581087555707,-0.008401846980104375,-0.008365690378667644,-0.00839198192092155,-0.008508901868515438,-0.008399964483323981,-0.008531967637251042,-0.008835225026669708,-0.0088497646580454,-0.008842840477552853,-0.008798171690780347,-0.008957121842765885,-0.009044843355554262,-0.009013424792423192,-0.00895040720767466,-0.008988287875494643,-0.009074287810765908
-0.0012037531563458576,-0.0013464937045820097,-0.001566488236964408,-0.001780107065436432,-0.002050142203130332,-0.0023010171520295294,-0.002176815000398161,-0.002169679023781521,-0.002308939544274224,-0.001931063563664503,-0.0016422820161472126,-0.0014410304488495645,-0.0011678316302067171,-0.0007959919000312323,-0.0005750060232269779,-0.0008063097233325568,-0.001076463081405281,-0.0010793542336154345,-0.001106687062009182,-0.0011407686490590716,-0.001150145219521145,-0.0012125832032533288,-0.001537188809787414,-0.0011111938694791067,-0.0017093056929240542,-0.0023790987027444135,-0.002445674235706912,-0.002920527831752671,-0.0029876364479546748,-0.0030533728848181328,-0.003084372064535982,-0.0030971001476366327,-0.0031293653711681685,-0.003261091714226059,-0.003354531963551737,-0.0033383739308947467
-0.0047631690108716,-0.002273052661444973,0.00020889739131697984,0.0012967460666644037,0.001442030150925136,0.0014403360434350535,0.0007698373594482763,-3.546359618509171e-05,4.416941551846361e-05,-0.0003680837267845891,-0.00036778678114885127,-0.0013328556008897429,-0.0002158949707050717,0.000160839471334178,-0.00011688137931187613,-0.0002506427486771317,-0.00014208690214706393,-0.0006195743757683298,-0.00012106739677239616,2.1528765646083045e-05,0.00016893231098147674,8.52544221922341e-05,0.0001594447464290053,0.0001331902373965564,0.0008900000405298195,0.002851264457532841,0.0029104200604618165,0.002860243693489561,0.004665649845946749,0.004912336434754118,0.005820052243492531,0.0064974390816238455,0.006801468564772041,0.006284769869028728,0.006017825969368427,0.0043812158596710955
-0.10268136143606305,-0.12644108279279714,-0.1365066030982431,-0.13910150911061675,-0.1429831543577275,-0.1511029707161438,-0.15731449331436606,-0.17234787052383854,-0.1864694980757672,-0.1958791797886521,-0.1986131104710927,-0.1974617052190434,-0.19430551194175788,-0.19463597388520248,-0.19423599745358178,-0.1963593586631418,-0.19950002091241245,-0.19108742952584803,-0.17404260697440876,-0.14898759685402468,-0.12580879947787904,-0.10154653055344089,-0.07677121210871406,-0.059919546611939434,-0.03885820367153602,-0.009435253663793684,0.020327085998635423,0.04322010654535485,0.05901222152341642,0.08103609148991582,0.07215555801815646,0.05588215538847956,0.05640066695507067,0.03572188025889683,0.009768100383006044,-3.471654760182257e-05
