1.016449795434695,1.0110658710173932,1.0074706903805384,1.0241940274662493,1.004414354933808,1.0151909598505928,1.0157906395507816,1.0293264976115497,1.023003089132193,1.027043471575659,1.0001392092692531,1.0160735426265155,1.0292824726444283,1.0252198352127038,1.0009780387462437,1.0134751635495907,1.0066018645386816,1.0264473121334787,1.0243525537570988,1.0247885043275717,1.0097101551010685,1.0267035149137431,1.0169233240702213,1.0164921810368706,1.0100529643593572,1.029186836817096,1.00061880355573,1.020267134213105,1.0043570020994463,1.0109059431600314,1.0183689284514204,1.0151784339386667,1.012331376208841,1.0051760528062712,1.0008991929544637,1.0233423276732942,1.0177290956588907,1.0047467560202636,1.0023217510132663,0.9974511605888641,1.016185482002632
-0.017868796905433627,-0.01694580147871585,-0.016118001944001287,-0.013912278357886786,-0.012730041287410968,-0.010761776050008222,-0.006904343939809755,-0.008207318427140939,-0.007189254575904376,-0.006304014851412169,-0.007120416002918526,-0.005894506226465267,-0.018886995377170344,-0.030246746484854356,-0.03141642820157381,-0.032527846774112114,-0.032435401455830314,-0.03242314450652693,-0.03240435932175672,-0.032242440018620644,-0.032691409122060575,-0.033156223710461334,-0.03297144255511667,-0.03389944955060441,-0.03407204020202209,-0.03386575577004133,-0.03246742790248604,-0.02914489007908821,-0.02995968631631607,-0.026257721010028167,-0.02479564116442123,-0.02472324363108983,-0.02410721816288534,-0.02256395292907406,-0.021891738538538038,-0.02053666648053706,-0.018104876185941293,-0.01617284066163373,-0.014149097408607996,-0.012272196733960771,-0.011777096702907984
-6.403171323513293e-05,5.1863661065748896e-05,-1.4293199813290471e-05,-2.3343472491336123e-05,0.00018443495128955744,0.00023465984865553736,0.0005279853071101658,0.0007349384831391414,0.0007437670320474073,0.0007773018004445753,0.000825673218618812,0.0008067606432860962,0.0006074993270891007,0.0005818223502918558,0.0005381719900982572,0.000525927494193731,0.0005193239605941401,0.0005148791451389673,0.0005192440273467666,0.000534945764725445,0.0005903735690112548,0.0006369281039194728,0.0006240581325397602,0.0004266462931750252,0.0004105751658783311,0.00015260228571663034,0.0002528712761259536,0.0003478591795247221,0.00036736548473443535,6.24761131535454e-05,-0.00017793540618465115,-0.0009057812936378191,-0.0007480804295123891,-0.0010696482280225857,-0.001562499715959696,-0.0019265106560811009,-0.002412649279334736,-0.002539598680550075,-0.0028786346443115166,-0.0032501414761639457,-0.003575021527496698
0.0028274272107845526,0.002826807534957081,0.002920573925355524,0.0030438843168702494,0.003061888062940608,0.0030509860306343756,0.0029694156558797077,0.0029090903356143107,0.002654151639887116,0.0023845600531773037,0.002343169770429523,0.0023140167010505777,0.0018947203324517102,0.0013303244409375884,0.000867019733531818,0.00043182557557004106,0.0004883909813715013,6.026708400280227e-05,-5.261567196907986e-05,-0.00012883243294660107,-0.0001673056302937712,-1.035913845030172e-05,8.99656658812446e-06,0.00011637413766952028,0.00040829296129819674,0.0006842894670325879,0.0008229826642033001,0.0009525117176805689,0.0013003843609421639,0.0016131923433521974,0.0020005288827900126,0.002389839486571325,0.003025011626884737,0.0036856858344594527,0.004159637207084198,0.00444667757510947,0.004885705367250594,0.004859769649745421,0.005116571677415753,0.005246728816395072,0.0055576792413313935
-0.046746517043699094,-0.04458718774942019,-0.04394027457994442,-0.044426314400039704,-0.04643613830146583,-0.04863795344570497,-0.04880609225796632,-0.04600923144932056,-0.04652235745415851,-0.04573446963987903,-0.045225287111401065,-0.04462898824078242,-0.030348580996708785,-0.014219457957788196,-0.0006736368230070302,0.0007768926000177881,0.0009503176513903768,0.004653848202285486,0.0041672103641026016,0.0034189524309182523,0.0027249057771774107,0.0018309295860554579,0.001862567613300359,0.0010886516355910016,-0.00039765539685797846,-0.0013261907742559483,-0.005216141342133861,-0.008349864345579048,-0.013368174551369504,-0.013819729676395326,-0.015679326946026313,-0.019161484922345727,-0.024514112217050757,-0.025207022327629554,-0.0289266079826546,-0.030109327269816123,-0.03156474642857569,-0.03596348030338199,-0.03627728184833849,-0.04000892753870851,-0.04356611056245134
-0.1788940182606715,-0.1810657311524893,-0.1742434582212,-0.16965104650092871,-0.16454225374835207,-0.16249117595461976,-0.16208130002320487,-0.1624714986344008,-0.1671711927349537,-0.16532381427298903,-0.17021498605978086,-0.18261432535833277,-0.19664001304681786,-0.2249541339687324,-0.25628347767647386,-0.25335969287684895,-0.25747379707341683,-0.2498828102002663,-0.24841333541449925,-0.24946140773932657,-0.24641599689596333,-0.2404273357896856,-0.2352223858504407,-0.2264654588636197,-0.22213414905068904,-0.2177393110805516,-0.21593541172606334,-0.22090787389994915,-0.21971115200077634,-0.22159964916329616,-0.23050306613006724,-0.2287425049503051,-0.2337206169736529,-0.23720030104829795,-0.23262090160251264,-0.23645191070122804,-0.23317886082644199,-0.2357650621021723,-0.23576776153116324,-0.23637941001229207,-0.23890952200180868
-0.00038374291963170224,-0.0003884010706262193,-0.0003524796848866529,-0.00032424742334055575,-0.0003025565498142549,-0.000282431893376075,-0.0002820103239977912,-0.0002716992722688241,-0.00024757073980733265,-0.00019802157550981222,-0.00017968813476846232,-0.0001638685350550008,-0.00012680788792397756,-0.00010598931414089807,-8.774993377788298e-05,-7.681134352554829e-05,-7.205647757696921e-05,-5.4169103345324495e-05,-4.565406793843086e-05,-3.861898054327654e-05,-3.582570980402844e-05,-2.1226161857111853e-05,-2.4147213739763306e-05,-1.944340789745933e-05,-1.7502308528804667e-05,-1.5297582738538233e-05,-1.2351009814003852e-05,-1.1388003910058761e-05,-6.939293266920131e-06,-9.515901017878771e-06,-9.778198218267922e-06,-9.179426390736785e-06,-6.528316440150966e-06,-6.489741415186638e-06,-6.62710526390497e-06,-5.5527915254602075e-06,-4.628930789347552e-06,-5.670108088581959e-06,-3.6344204144752e-06,-5.306415213480797e-06,-3.803456950220426e-06
0.00018300687430264188,0.0003667954931897706,0.0025746542836101193,0.006724986878751285,0.006497889092418896,0.004087289970392442,0.0034253852947722725,0.0022631969914358335,0.0020642095669201384,-0.004072514605180684,-0.003812196145146853,0.04528350835943833,0.04516925774117744,0.05359118390121598,0.06333825194584887,0.04012288999862208,0.03571335950530312,0.026807567681091483,0.020908581934405413,0.016165349076153725,0.011786404218137383,0.007962534042431668,0.005768578695852866,0.00450604340074351,0.0039047752194186222,0.0028339370095668433,0.0022143831331716893,0.001419926881024996,0.0017550315710368333,0.0019694052798708574,0.0020495344718810785,0.002296390625548291,0.0017721200331229264,0.0014149180682554742,0.0014897706247504134,-8.251021262515505e-05,0.0002812881385711541,0.00018404936607648563,-0.00011266581156890878,-0.00016231025783995139,2.2064980090444916e-05
0.04524567066804668,0.04208888415597915,0.03975130856430713,0.04027346876245417,0.04231088809010343,0.044352711190621244,0.04737920030337841,0.04571783982311338,0.046526225682118956,0.04585030655854859,0.04533378715020335,0.044910002049106994,-0.025285068375243382,-0.009865841337380018,0.007723056480701838,0.006420884822098784,0.00791521441260597,0.008663542167952242,0.008318141556051702,0.0071874830185384335,0.005927178005666217,0.007076036305311201,0.006312032741001927,0.003493687776623017,0.0011027167381658816,-0.0016579564187205725,-0.005663850020320756,-0.010584862730263472,-0.014448026758405202,-0.01705545969985864,-0.01919529266454191,-0.021658233379723207,-0.024889007329074203,-0.02703601597020315,-0.0327895778373562,-0.03159720052059743,-0.03254954070125795,-0.035111569717157,-0.038276941511907525,-0.03656933577503078,-0.04063213718209073
0.07315070868997836,0.054722247834260614,0.034937214419557154,0.010445669138589759,-0.00810374204286611,-0.020815170277840116,-0.028992640634778518,-0.03613718833979349,-0.05184561963617562,-0.06111775505571024,-0.08378822333917237,-0.12335147679740599,-0.18028603778269064,-0.1951645252543975,-0.22501272085181764,-0.25063427950295597,-0.27574947482292583,-0.27576601362321834,-0.28169963167619394,-0.28365817806609417,-0.2800778145367666,-0.2786001677602636,-0.2710276951856097,-0.2575289343924917,-0.2381028110424821,-0.21946733391518466,-0.1753568708143191,-0.05237716899688656,-0.002111612609423857,0.014312675598442001,0.01144721965715754,0.01697646643863861,0.03230031799428685,0.06068300644932488,0.11168004035824389,0.15744483717707305,0.18626944054668576,0.2158023206726706,0.23940756332655644,0.25568856178828564,0.2746042741647491
