1.008753594769594,1.0126795996024647,1.021619139725307,1.0272538161361697,1.023244401878217,1.0107104798197841,0.9998069461412357,1.0279586208013791,1.0126163637227177,1.012580451556721,1.0177377542939154,1.00982590870666,0.9993246457165431,1.0079957808696525,1.0255941198540663,1.024566866901181,1.0054253512163955,1.003093833445502,0.9998349980187277,1.0003445235801354,1.012506010708899,0.9999100892087033,1.0222869197584437,1.0112824215597933,1.0093304407541634,1.0164075597738997,1.0282528804850353,1.0213433641845326,1.004024676494319,1.0213418667103,1.0017063576995853,1.0050065308976621,1.0063641523571127,1.0181826660488855,1.0162370517611168,1.0010211795457047,1.025884386127013,1.0105904014570644,1.0117187589598,1.0266261363796128,1.0029331982815526,1.0259189227835948,1.012514811595833,1.0126542529324318,1.0137933233839784
-0.017722272931481348,-0.015635607954157485,-0.013990764449553663,-0.013035516368837107,-0.011892438876795744,-0.010316590812899495,-0.007779915680706162,-0.00802538516020722,-0.007144504484749722,-0.005779612687948778,-0.0049817340784432205,-0.0050468928894452,-0.00471870326798343,-0.004785977806408096,-0.0047903288874246,-0.0044635157590510646,-0.0045460301728129275,-0.0043292643054750335,-0.00454901124423407,-0.00460332328202553,-0.004619860963507201,-0.00473689565603524,-0.004625938688370886,-0.004155831153366042,-0.004408363063852094,-0.00400804479746367,-0.0041924490180022655,-0.005553421572775153,-0.005039530090968964,-0.005698268421172537,-0.007118108589566998,-0.008615319332091254,-0.008170765008243203,-0.007273773431979256,-0.006417613969391348,-0.006893542966186845,-0.0068202507193795055,-0.006550624803965797,-0.006455950225294208,-0.006034498802395416,-0.005395958426615019,-0.004226753222947217,-0.002415802863460039,-0.0008193824294684374,-4.6454832406347626e-05
0.00034365396736075256,-0.00015240720616932122,-3.3358183104073734e-05,-0.0005517331968444654,-0.0019694273664224737,-0.0020390616190266602,-0.003313098820517069,-0.0022013170214961264,-0.003046323989311287,-0.0035432699153670976,-0.005868098479500118,-0.0057977431495833485,-0.006213313294515074,-0.006361416185718186,-0.006533322869044482,-0.0066175184692036084,-0.006996395857039414,-0.007153027560080661,-0.007555299659232559,-0.00764113494934973,-0.007985578447492363,-0.00827264033354351,-0.008789491496387782,-0.009226580328092244,-0.009779742100257617,-0.010099158225755868,-0.01026288640321522,-0.010517466533785132,-0.011424757007112273,-0.011376063402205767,-0.01132147307022904,-0.01146556498490891,-0.011452384365250114,-0.01151633800276725,-0.01146882560806996,-0.011763743857900499,-0.011808371591253922,-0.012185869596560131,-0.01326975685285153,-0.014302872616727497,-0.015041312627989313,-0.015315714422478975,-0.01627758657504237,-0.016241689066053576,-0.015924851554615194
-0.0013239723133356657,-0.001097624675128633,-0.000939138471312214,-0.0008144629753266276,-0.0005772730650248949,-0.0005736791121422837,-0.00048483197664257066,-0.0005301174822169923,-0.0005811628414296974,-0.0005236651584864267,-0.0005311892135339793,-0.0005304044933799216,-0.0005460252346265145,-0.0005656800565042034,-0.0005781820940581742,-0.0005709769828698477,-0.0005419849357233528,-0.0004752655440561507,-0.00038059423740673457,-0.0002778671337718955,-4.716280957206745e-05,-3.767293411349019e-05,-5.422357533666121e-05,1.4605731669339622e-05,1.20489098882433e-05,5.16538503768392e-05,5.186094915608884e-05,0.0002955851746101196,0.0006301385661760555,0.0006083514170743708,0.000685620474159881,0.0007487794433128938,0.0007140952582887782,0.0007212034870905839,0.0007670461130328197,0.0009698415713537305,0.0012320937136792935,0.002017324160102456,0.0019384782729807012,0.002552346043973082,0.0033026789358827475,0.004400307663691344,0.005207847601416253,0.006400238092011662,0.0065227877646358515
0.0028992521828405432,0.00022557902059467283,-0.0003843289145720672,-0.00221987082514183,-0.003285931691806955,-0.0055804222770304505,-0.007700750052797515,-0.010148852304844016,-0.012606804695383712,-0.014426716592691638,-0.015346488204761699,-0.015638908270791986,-0.01592808451347777,-0.016665410321505404,-0.016499633798501133,-0.016056796408318717,-0.015629562821443243,-0.015063130567328631,-0.016229561843835907,-0.01572798439572731,-0.01581643507997875,-0.016703886300559787,-0.01612134358270284,-0.016320771570132227,-0.01623273507445136,-0.01591486131974693,-0.01557400011589142,-0.013902187634223056,-0.007983069211439544,-0.008461244108904588,-0.0063330780453796955,-0.003302533609595136,-0.0010332592741479016,-4.1904623025120844e-05,0.002490569362687006,0.002996278171237526,0.004804106208603048,0.006960338609390965,0.008455226097820553,0.009537570177017859,0.00933721334428902,0.010112082781160301,0.009912245774367223,0.010064820723108953,0.010084006747722538
-0.060338774568873495,-0.09240080757764248,-0.12019679805103056,-0.11730627476361373,-0.11486147039823633,-0.11377739981099735,-0.11289571113932531,-0.10376185097541367,-0.09073610035348688,-0.13505622163602166,-0.1658850067983593,-0.18663708394294407,-0.18141845648851856,-0.16002952548526267,-0.153531086288348,-0.1428743402116015,-0.1405261327573653,-0.14098980392867924,-0.14102587956736537,-0.1355312041176512,-0.13473055477830492,-0.13632202972849936,-0.13426744321952383,-0.1355578385039939,-0.13206798746038437,-0.1313785542987297,-0.13073989223937874,-0.137437337167931,-0.15941458065238479,-0.07799057729112065,-0.04668358730867236,-0.014741466324484422,0.00952746738848067,0.020072152335988813,0.0222829094648914,0.01929402121279354,0.012705459079506895,0.01229937232283353,0.005328709128314563,0.005279001467922862,-0.00038295629614857555,-0.004282667326845653,-0.08740453751773537,-0.12375091546709288,-0.16010062067626424
-0.006702484750431994,-0.004097515149229184,-0.0033110101274600443,-0.001970803573995532,-0.001638547001089131,-0.0010138947737166693,-0.0007406179262174751,-0.0005714570795959235,-0.0004520743798612948,-0.0003438229220409205,-0.00018004824151825755,-0.00018714544081279398,-0.00014650611002979406,-0.00012851058055942023,-0.00011264306346781027,-6.298749895535721e-05,-8.443344613754921e-05,-6.272276117064877e-05,-4.2576934566033265e-05,-3.6330041416348066e-05,-4.499795135954357e-05,-9.146750114465386e-06,-4.741120915368306e-05,-3.7055754947153766e-05,-4.4941753692474814e-05,-1.385874401987212e-05,-3.0053799015289596e-05,-2.2320883319977492e-05,-1.4912229414002901e-05,-0.003583479674046281,-0.0024526729937862264,-0.0018097463721024763,-0.0017982708475851985,-0.0023041220224207927,-0.002880866484149717,-0.002968930255973946,-0.002797721157880614,-0.0028088672476505295,-0.0029515382867825565,-0.0030465302005249907,-0.003744311954454378,-0.005905500019937839,-0.005685563255299048,-0.003446554830759564,-0.0027214814162534583
-0.0005991863867860306,-0.0004522500535361687,0.000939874989277362,0.0015327278099181397,0.00716009570505003,0.008601512111098776,0.006358732032093291,0.005076919424688888,0.009466892592556989,0.00931549684335897,0.006509348176689077,0.004999030987112932,-0.016688821690264262,-0.00779715721890907,-0.00037680820632985345,0.006906041943463793,0.021561435042369664,0.00955205991455118,0.007389512975617958,0.007189845498833264,0.0037280504513381467,-0.004219383711083027,-0.0039931878209209645,0.006523122963537162,0.015078499760187174,0.024301366471167627,0.02318129956219482,0.01866891346527873,0.014280036822379218,0.010572486522913989,0.007790895639581274,0.005616717035606694,0.004043587624551745,0.002571543952457154,0.0013967789629669436,0.0008094937681511728,0.0005891909774848617,-0.000521273251815188,-0.0003502683489378314,-0.0004112331758442468,6.42363644585793e-05,0.00030315227327869687,0.000353629848182538,0.00044822056715339677,0.000376317180713992
0.00023681675761760105,-0.0018713761402790049,-0.003152395891490596,-0.002979713866422592,-0.006119704193638505,-0.007856087882363956,-0.009883676626247418,-0.013133414804669416,-0.01409524420544785,-0.014801020196777422,-0.01614176338197401,-0.015731775346266137,-0.015617821570773379,-0.016384176102877963,-0.01727877238019007,-0.018054330107848002,-0.01818167477039221,-0.01824847876072904,-0.018303868258298665,-0.01814877754359086,-0.01829651002650164,-0.018386578732269284,-0.01811862182890814,-0.017871543429606507,-0.017787780632675162,-0.01735678307424501,-0.0169676810136137,-0.014523619089568488,-0.012952881586745941,-0.00978108005504115,-0.006749289592380495,-0.0035396015501251163,-0.000669282058049782,0.0007728670408529698,0.003480666479080374,0.0028169338232477054,0.0045230975962400645,0.005971246663055884,0.0053365945953279025,0.007573143276756653,0.008789987979918238,0.008635561438276106,0.008304042895551148,0.007956185268474265,0.008294658977369099
0.137128402704386,0.1340278268838623,0.1395708210001968,0.13086699034623264,0.12135790910441681,0.11792693279262578,0.1116181670936312,0.11276710061117319,0.11493167002300286,0.11727980687329767,0.12028637180032228,0.11884394901412453,0.12345114020680673,0.11986884721062535,0.1152439768315108,0.12011551582589636,0.12181838323398711,0.12619762240593044,0.12646763222831006,0.126159212995407,0.11829209847782103,0.11845020234992525,0.12180166942142732,0.1291442972387252,0.133686954323377,0.12394401425091565,0.12767231909443458,0.1471908138353313,0.19670039104043976,0.0988597613055466,0.07495836574467103,0.04786033629014769,0.0263787379065521,0.021485605163279325,0.020932094669782603,0.02336369285648593,0.02551854875109882,0.024231070912494174,0.025617676071555323,0.024200459958591252,0.023901285083453037,0.08065906887979708,0.11268975432313415,0.13376975967161156,0.1453435817678136
