1.0229323385978335,1.0258578814917412,1.019379215280834,1.0019819836544928,1.005324646689413,1.0025857148741888,1.0281995317557682,1.0059656568822681,1.004185055418823,1.0290445946674354,1.0178459586268087,1.0252683989071718,1.0155171337563142,1.0049817954543763,1.0176602840152575,1.0009987586009197,1.016332562273679,1.02939805892335,1.003277156970333,1.012232992772646,1.0045132942625232,1.008325908821286,1.0068299926168442,1.0218807669402328,1.0172759095531774,1.023846398434685,1.026797268589704,1.0120303579257086,1.0025519787514754,1.020999078396845,1.0282472694783842,1.007720840970579,1.0161221367231308,1.0178401410837794,1.0036405548442087,1.0207739917811862,1.0168395393228635,1.0067695717234872,1.0147519878555704,1.011423904526595
-0.021888251369978688,-0.016089681681639528,-0.013772520647206498,-0.005620836916359066,-0.008965239105593655,-0.010083079017465723,-0.007316269109549844,-0.008060611875281063,-0.007576856222194096,-0.0060730441936184916,-0.005995228329745184,-0.006310653101288195,-0.009931508340558634,-0.008906766428432427,-0.012230024113957133,-0.01291414781242817,-0.01477392061923974,-0.017619989016591873,-0.019697497883913156,-0.01892652665913907,-0.0213159913736808,-0.02200716151413408,-0.025884838210188433,-0.026672340956024543,-0.024680743885679226,-0.02529948008368323,-0.025410844630175948,-0.025124872661779533,-0.021660508708570187,-0.0179064101638377,-0.015005157455615504,-0.01441300798442172,-0.013687611340649594,-0.014100016590875156,-0.014341156330091137,-0.013747612791214784,-0.013235408379219342,-0.012992703238563039,-0.012666004636067993,-0.012637998601599544
-0.0011401428174510747,-0.0006555205120731167,-0.0003517640211918348,-2.0180778184679208e-05,0.00015799818198851897,0.00024263084390248923,0.0003181225932291419,0.00037258586750367126,0.0004211923358579635,0.00042000168418201414,0.0004164473109008021,0.00044046763953745885,0.0002517908342124252,0.00030957743388058213,0.00018771959205566877,3.939559984407576e-05,0.0003960567143171527,0.00047985605046118414,0.00042697408767151663,0.00039859706985692785,0.00032303284280816094,0.0002605434495784182,0.00043916377229231914,0.000552575638157507,0.0007195608042894388,0.000923444204965925,0.0011454253244041106,0.0012948325574332316,0.0013793487959418115,0.001463196663675289,0.0015658649813631075,0.0015710763425376094,0.0015739620589603836,0.001591368537415457,0.001593209008898345,0.001611491822918475,0.0016198962633874028,0.0016427558809709243,0.0016489261896745528,0.001662517173670472
0.0036342580814833192,0.0033608103130947373,0.003081585856281462,0.0029579187339366887,0.0029606256314402917,0.003005484196044429,0.0031147098947016606,0.0032433731428551677,0.0034364506932090953,0.003581840917528698,0.003786425992824165,0.003939187180911976,0.00394233984164995,0.004002220992649776,0.0039344524663707655,0.0037307590829690103,0.002557061354565436,0.001315024131800248,0.000217283940689142,0.00021401796272595196,4.37071085564574e-05,-8.094768437460672e-05,-0.00023815259313819955,-0.00023310833780701716,-0.0004277618589512853,-0.00040476000871849207,-0.0005900865030799712,-0.0007448465578036423,-0.0008127929736178422,-0.0008742848390535492,-0.0009018645619247314,-0.000917341853847964,-0.0008426499748836777,-0.0007269774827427112,-0.0006692864373149505,-0.0005287612459521627,-0.00023058512519538106,0.00014227397695462475,0.0003933245876400133,0.00033293545951266763
-0.041454283596073546,-0.04113280323390684,-0.04107652886578335,-0.04190222483569478,-0.04223463596128981,-0.04200132106220635,-0.04302946333474326,-0.04438460409453306,-0.04682469098399368,-0.048862477827037766,-0.05044027313118279,-0.055769730670181344,-0.055266402732264755,-0.05508103425246578,-0.05421627465325872,-0.05379602585831616,-0.04519260794371457,-0.03515791965815878,-0.028599438835159658,-0.025346691440494454,-0.02448524748628393,-0.02131517531758541,-0.02219708501096361,-0.02319114787429443,-0.02428362870736039,-0.020864563936723514,-0.02291838316863941,-0.023897171569833585,-0.02348295993668297,-0.023778488660198806,-0.028943757096733788,-0.02850754071476867,-0.03333653179578871,-0.030230007965156357,-0.031058995864522928,-0.032981576457770924,-0.03461340028335016,-0.036767370762632354,-0.043993294409864186,-0.04424045124401236
-0.02578839956229927,-0.024918733845588174,-0.024244884612123922,-0.023001861501911865,-0.021719764185152455,-0.01824418078090635,-0.019021829121483858,-0.01828769740659654,-0.015323963529689432,-0.015955387440290767,-0.015347121163980503,-0.015093581547380311,-0.014560548290516527,-0.01432543752948514,-0.013784588301733687,-0.013321699756858221,-0.01090523650270775,-0.007893850748692043,-0.006075219821372035,-0.006436968182265531,-0.005447371846881056,-0.004656763202000853,-0.0044478904909794606,-0.0037098105892174387,-0.00408205520524935,-0.00341389332315266,-0.0032746517516285614,-0.0033667839116636655,-0.004412190960879059,-0.0057246435731725534,-0.005822422131023074,-0.008927046693106977,-0.011243933838381725,-0.009648552248316695,-0.011107049483707068,-0.012367043994192268,-0.014873905635728596,-0.013932625653246076,-0.01320667929429039,-0.014304322879783657
-0.005495912850986994,-0.005509142293092369,-0.005391831622463583,-0.00555915962718099,-0.005429412431573655,-0.005509516615597424,-0.005345812288070256,-0.005394073164557338,-0.005469884079739603,-0.005408223697773908,-0.00530640621458461,-0.005466153854411453,-0.005389569363345399,-0.00535755686419138,-0.0054820993710360845,-0.00536137788697442,-0.0059023983927814026,-0.006216038401302197,-0.007044273381825945,-0.006925931603369841,-0.006970614323920069,-0.006957456595401158,-0.007019642109020608,-0.007124974959752883,-0.00721095694636063,-0.0071620984075393725,-0.0070235700132543636,-0.007113837679018584,-0.0070053104891625645,-0.006935896276313726,-0.006805357654856455,-0.006776713120160125,-0.006526706364108726,-0.0063755303453113775,-0.006055341284409388,-0.005946039005297247,-0.005573503646405723,-0.005525160573903934,-0.005505398781660374,-0.005806500368743178
-0.0030743261268962397,-0.0031550398718760645,-0.0031867819638138188,-0.0031963098736872034,-0.0033692375619323958,-0.0035605961518854375,-0.003578814802935044,-0.0036122655605368543,-0.0037368923401214075,-0.003910955116033138,-0.004134756534911556,-0.0041754998645960415,-0.0042624113801140685,-0.004585874985376551,-0.004770147739399961,-0.004948505127208033,-0.004996398066065364,-0.0049032299292952886,-0.004842283326035438,-0.0048548882434229605,-0.004717906650087743,-0.004739382417568323,-0.004793544324657192,-0.0044314847309659755,-0.004428387045362169,-0.004337051199265783,-0.0043752743069319705,-0.004321346111372758,-0.004283995117601222,-0.0042539676079682695,-0.004245058664844874,-0.004235815196735606,-0.004268269362506537,-0.004245366665888001,-0.004307295997966653,-0.00435677574567373,-0.004433424707404572,-0.004359693413312524,-0.0037457070859908733,-0.0020193477528311844
-0.04235234930604942,-0.041455444360256555,-0.04184961198357643,-0.042463514774281064,-0.042089128095308494,-0.04223885930760188,-0.04300964431654876,-0.04268230247591492,-0.04415632254361892,-0.04583303945980071,-0.04603223515326109,-0.04751240858850472,-0.04811849632002698,-0.046956737113982856,-0.046857286605514165,-0.04588485888851743,-0.03865721446499047,-0.031009746772021177,-0.0236693144230495,-0.025080243156793015,-0.024348519492921154,-0.024119243769656126,-0.022100156919391694,-0.020978914200282375,-0.020563644479700237,-0.019756679162573756,-0.020570635506148505,-0.02190551935151987,-0.025125320446123367,-0.02503967199280046,-0.029033510419875997,-0.03067160136356834,-0.03394940776763103,-0.03353741859522163,-0.03547958212840074,-0.0391953141291125,-0.04246308634130373,-0.04387143985475411,-0.04533704205776445,-0.047726325424805156
0.15359916129460074,0.14309242414689755,0.1260993831722965,0.10232204746303375,0.07565774088163377,0.05329884442120931,0.04092633770378856,0.03471714910920385,0.026497215767903978,0.02205471552630944,0.01636166157214232,0.014009408626923264,0.0027058455817922894,-0.016335465146074608,-0.0439596385816605,-0.08255382597603367,-0.11585328965580767,-0.1459018672613171,-0.1768133965639059,-0.20224271437219143,-0.23874603352415455,-0.23969703280916407,-0.2515742472780586,-0.25269442538461323,-0.253593032618355,-0.2496469836556403,-0.235229625692511,-0.21578344653866824,-0.17744629176515017,-0.12280219706438299,-0.09320836605770047,-0.06348948860975302,-0.033984692247010964,0.002547934686392369,0.04850604617420545,0.09121106985049104,0.12554718436959175,0.1551432329862608,0.17683133483500332,0.18115606316231367
