1.0146034505033386,1.0071069969550148,1.0096780676482078,0.9937235690899429,1.0203845304236527,0.9933650543429389,1.008546865785962,1.0154944650737445,0.9982888177781257,1.0132905086854285,0.994560186901615,1.0209381962644444,0.9961448947640742,0.9960687025901424,1.015026503495986,1.0004807147953532,1.0120840373732676,0.9990742056381078,0.9966713363839618,1.0101328147084496,1.0142778256487466,1.0177998551690504,1.0101924144349819,1.015711337792186,1.003231231302414,1.0171271736047343,1.0203650702623563,1.0204866117891898,0.9959536276589543,1.0231483636917718,1.0153069472802503,1.013630986634979,0.9990439177388007,1.0040096258282316,1.014469626385683,1.0023513692604558
-0.04932835662708061,-0.049633153330631084,-0.0496977167928409,-0.05040006647698137,-0.050174957852148636,-0.04883871653541319,-0.046756501905127,-0.04436040462716383,-0.039812591960575135,-0.03524727236150329,-0.03955759485974988,-0.04581992011111773,-0.042827902481124995,-0.03844163567369526,-0.037888684831403036,-0.03131824220987748,-0.027024282770302225,-0.02070596480571336,-0.014362475312976013,-0.017572314180905893,-0.0147983433716062,-0.0128809172634404,-0.013192716030742974,-0.014148857230313025,-0.013674705103212519,-0.014998296577842315,-0.016424802023082257,-0.018579393174015708,-0.020210273367921434,-0.021671729585623186,-0.023364822506860713,-0.024144876391221218,-0.027775281822050496,-0.02609111369185548,-0.025180785883430336,-0.027739228004198622
0.0038863599285052426,0.005099634155816425,0.004076861906520006,0.004370956192676628,0.005711025677202926,0.0057787238564672265,0.007576274293265525,0.007907449122588473,0.011619521491730903,0.015901904852442434,0.017436436098650827,0.01819641963487354,0.0186786546281865,0.018200893912057727,0.017628126230591783,0.017127152197609855,0.01729284164004743,0.01692191755056127,0.015744008033280764,0.014085671914761384,0.013186177077983316,0.011581279149915608,0.010327872423873318,0.009146101943932011,0.007346217940373668,0.006434646877312423,0.006286246464390683,0.005196536796051155,0.0032994659424099067,0.0033954715350012874,0.003492367360040676,0.0034819713270665626,0.003324412904063238,0.0030741668077575056,0.0028335544800881466,0.0029274869725855555
0.0012044899996610768,0.0005589069407415291,0.0002329209116865075,-0.000256267159024866,-0.0008962406235343471,-0.0010701564837002253,-0.0010921115799502963,-0.0012919934069663378,-0.0021224523712311955,-0.0022234106046534236,-0.002551698398274084,-0.0023836355009193163,-0.0024688718651324874,-0.0023596431397986833,-0.0023260071563262416,-0.0023066302672278345,-0.0020128696128554053,-0.0017678822383264642,-0.0015215698452261473,-0.0010169555743267103,-0.0003666816579519895,-0.00015252166231988332,4.586309541782664e-05,0.00048582386033204755,0.00041268173536844103,0.0005202948314765606,0.0006922036534935466,0.0008328454159094479,0.0010204821934807502,0.0012173540534455264,0.0014320733060817837,0.0021083008310252235,0.0020167058920800415,0.002239686075987309,0.0023235125760140357,0.0025670207773335566
-0.027195791091666567,-0.02810245545457689,-0.023643330553751854,-0.018613888030891753,-0.01838151709630005,-0.015123639887574713,-0.013804170745241104,-0.01128113207654251,-0.00258578943630749,0.009998778114502591,0.011413498649023884,0.007639735493014319,-0.0001878482160361034,-0.010469095038448804,-0.016947440103209886,-0.01920979991329021,-0.022880164211339236,-0.02400906564889212,-0.031102312970448527,-0.030540079520061474,-0.030535278166418288,-0.03339180431483945,-0.034072219356435327,-0.03589465092586883,-0.03806907163030709,-0.03994579980234602,-0.04108177466955965,-0.040897697485368256,-0.040303579906708735,-0.04058174300649303,-0.041645070142590355,-0.0418784559281679,-0.04165308629836738,-0.04162890268798797,-0.040405000577529486,-0.04037642975307287
0.053312143032786,0.08287978136221942,0.1060418714338884,0.1372757713071971,0.16272776331067076,0.18518416603401275,0.18305473305254485,0.18671992811652235,0.2056064612368328,0.21516918375496716,0.181660718092175,0.14073662157833378,0.10947720177313655,0.09302133598297227,0.085824165455514,0.08798782129584899,0.08852305418280387,0.08580142147807203,0.07973583961160548,0.06585806485980361,0.052714585715770354,0.044735861082715274,0.035924437630544266,0.016966972704667724,0.003508088845751745,-0.02240511218328211,-0.05317817648899689,-0.08739889170420857,-0.11798803117038144,-0.14246175512547196,-0.1530825119450468,-0.1549327639156802,-0.1214291039670523,-0.08265502006903894,-0.04528513041230718,-0.05004545706444704
-0.0006831055431371813,0.0004874442718316116,0.00036673012962827736,0.0002885900734878838,0.00020583413375587444,-0.00015878201421940918,-0.0001316709620389925,-0.0001128219152551958,6.330828577129887e-05,4.958587587522192e-05,4.527562441421257e-05,3.1302927066227895e-05,-3.5372270886358036e-05,-2.0371738353587267e-05,-1.9517527642361738e-05,-1.2628476608286508e-05,-9.981021043669282e-06,-1.0506988846391144e-05,-8.00230666715781e-06,-7.0637434697993796e-06,-5.993638935780603e-06,-3.67299801238267e-06,-6.9494344722432946e-06,-5.398512338849461e-06,-8.224006722344774e-06,-2.863318138284659e-06,-6.056387154769989e-06,-4.271733477561477e-06,-7.653965656150797e-06,-4.744599131658357e-06,-3.5400357675189126e-07,-7.071348646411219e-06,-0.002340446774295409,-0.0022514493837624506,-0.0021707588171425637,-0.0029927961423147085
-0.050086849194639335,0.0012702456429932402,-0.010532123445344889,-0.00683689375051606,-0.004628588000799546,-0.003556833434789154,-0.0049323554816098295,-0.005357634374512226,-0.004724036541033323,-0.004788173650825256,0.0026228346552987646,0.005584671189307236,-0.015247690702950904,-0.008544085987988623,-0.005347827009820725,0.002236930121008331,0.009345308190022666,0.015227181776055341,0.04185073474505243,0.018419115933562453,0.017466561321798704,0.014250753384100678,0.008631354332469783,0.0073688276554035505,-0.059763987272454314,-0.2320028591963141,-0.29055331708263593,-0.15283227621701503,0.11503331325215604,-0.11745182339740828,0.11446709511393291,-0.09969708253721123,0.10887962343600084,-0.10316231882768037,0.11235333152363737,0.024420000965148493
-0.030665636795439464,-0.028705273949494247,-0.02103289773916572,-0.015323953761470176,-0.015548766663051038,-0.01389351836126844,-0.013334405891876762,-0.011183632319686573,0.0005996082645773135,0.013099032962948648,0.013837287807419406,0.013638029427302448,-0.00023760521502727143,0.015130684031766544,0.023296461918698677,0.032028871664064554,0.03515883288655789,0.040472135777038065,0.04310776053612096,0.04457653688906223,0.04609782337299512,0.04644910480510862,0.04723423462148827,0.04741391593923965,0.04753455493159521,0.048530810309835255,0.048670364971613256,0.049009094332694146,0.049366649192656306,0.0490383125666947,0.04868035483527829,0.048436427306615064,0.04718027650355167,0.04640186445670796,0.04525586781214631,0.04494572489439656
-0.04845109825856118,-0.05767202680756435,-0.06601524930915152,-0.0707887964596154,-0.07119097737993678,-0.06900521075063754,-0.06744321376115749,-0.06232637955707776,-0.05060361227621897,-0.03293191173736641,-0.029975755488707713,-0.020942094589732067,-0.010090988277879973,-0.001691418798490129,0.007471797246015418,0.023010758495270598,0.03996822833778565,0.04595252558212845,0.04552685667162778,0.04960065871193491,0.04980476309987318,0.050141607914588174,0.05268661787919465,0.05639206105720983,0.07275886235445315,0.09283236583115359,0.1187018246145937,0.15126058733574982,0.17191959094396925,0.1808606372634851,0.16733404501846214,0.14589348242515096,0.12272099730028808,0.09108702033514353,0.043236127053031134,0.043041435219119635
-3.842562878808367e-06,-2.671106855544351e-06,1.4515153968115117e-06,9.431774262452796e-07,-9.795645521591548e-07,-1.339026183587591e-06,-6.874659915530889e-07,-9.975815868759745e-07,2.8315765166826067e-07,2.2403927962047108e-07,-4.3365395942380646e-07,-2.1274939740084593e-07,-5.265438472161966e-07,-5.268800885387326e-07,-7.659380868600117e-07,-6.865243316970344e-07,-5.504411758324508e-07,-1.0910900737043444e-07,-4.511088958860244e-07,-6.065320340921491e-07,-4.30045580464005e-07,-5.398594654228031e-07,-6.298491272479783e-07,-3.832992734801593e-07,-4.306572608578737e-07,-7.098252012601447e-07,-7.278641453693727e-07,-6.109257224488008e-07,-4.581721984584518e-07,-3.323795020628425e-07,-7.08053540015602e-07,-5.698369369653853e-07,-1.3716028357773588e-07,-7.258259122427382e-07,-0.00018647489747674478,-0.0006832177517990787
