1.0247213418889882,1.0276360556026272,1.0074719022366272,1.0280427273874784,1.027413650394295,1.0065702347555683,1.0246921025725553,1.02382362718651,0.9998987502939828,1.0217526164340507,1.0284270629307564,1.0122106524090955,1.025954508521862,1.0065262495877314,1.0071398616444678,1.0201369033820973,0.9988530327119396,1.0157441348376015,1.0020939653098877,1.0251950185401713,1.007964023161404,1.0111983873714734,1.0275586438956679,1.0165267187560902
-0.04067712816084198,-0.024917704321331224,-0.025926549455316184,-0.021214533975168485,-0.017688630708055243,-0.018084659918836874,-0.013071864180010582,-0.012712324040296532,-0.010775306133437315,-0.007278971238908621,-0.006889292654500218,-0.005016236526223734,-0.004713274482143315,-0.005448093171468184,-0.0068378434108277595,-0.007767049721898767,-0.00865530767353966,-0.011656082281044202,-0.012452221952147912,-0.013845867279128633,-0.015436136643797413,-0.016918845454192043,-0.01909597460016577,-0.02028943165917814
0.0009950252512046069,0.0017590895730418157,0.00137158180702648,0.001103607753176109,0.0013545005153462512,0.0014962903253421577,0.0026371787174904256,0.00223358888430797,0.002771626550007587,0.0027526261249833043,0.002757850912726073,0.0026081357055958844,0.00256505116014569,0.0024531543412733927,0.0023002028793147585,0.002222614782790956,0.0021689985443941874,0.0020199614427307984,0.001930508030681918,0.0015329746522378816,0.0008830775255842288,7.905700549281817e-05,-0.00039414751684300976,-0.0014148705203629924
0.005615583495317902,0.005295555040706665,0.005031025674805549,0.004771430988357079,0.003969589302983328,0.003948685657161495,0.003803467781883042,0.0036018773316600504,0.0031755072999166806,0.003299023320172279,0.003141705372847448,0.0031367817237276377,0.003056443717363649,0.0030857310005248935,0.002925628606294014,0.0029383398947912093,0.0029658663326833415,0.002920465341235049,0.002865185968220142,0.0029421157132669957,0.0028807431293153014,0.0029073598853920986,0.0028791759380744327,0.0028780165242624726
-0.013091863004909809,-0.021272024737331734,-0.02135820404984051,-0.024667165409558284,-0.024272573730916822,-0.024341961956308566,-0.026998115982975038,-0.028179341761950655,-0.03143662572386826,-0.03117566263734062,-0.0332550401505779,-0.03438330804156419,-0.03534823833484656,-0.03454958511635806,-0.03547481276092475,-0.03496864990836983,-0.03522236227549623,-0.034369528589872585,-0.034263678804609926,-0.033604450796927865,-0.03282748967209508,-0.03359102119997573,-0.03209707565823209,-0.031454439341364084
-0.1725512309735024,-0.17539861395884543,-0.1760278085559601,-0.19378464097995124,-0.214551496147979,-0.22784264821869726,-0.2205439238505438,-0.20536737188821783,-0.1967337170996583,-0.15220421688785743,-0.10875194528351001,-0.06344742429140997,-0.06199038835153587,-0.04663030462329776,-0.037497883955544035,-0.031542862179834597,-0.03127856496542506,-0.02745012291801425,-0.022852628546715104,-0.018332894349050326,-0.017046843482499553,-0.015361359348542407,-0.008907301462087774,-0.012552773143654694
-0.001856524869268747,-0.002017284012783037,-0.0016357814724520495,-0.0012818904872410294,-0.0011906651754835392,-0.0010956762311077866,-0.0008228611655140213,-0.0006801741745108883,-0.0006695686416938017,-0.0026031206699918775,-0.004233829116543,-0.0042574540062275575,-0.004814288732954462,-0.004917021693270208,-0.00503534586481414,-0.005121549748794715,-0.0051757833074248865,-0.007102389271419298,-0.006812563235124633,-0.007559087680874424,-0.007913186431136674,-0.008106571515497155,-0.008408690323374358,-0.00848318691822666
0.002803844878721857,0.0037597485185958254,0.0038926503975329897,0.003077138124331466,0.002156792607755147,0.0018230781727090507,0.0017974078347693797,0.0019775695344934315,0.0018115124473205928,0.0019859967656653457,0.002564968265697393,0.0025850651966225005,0.002088953480221718,0.0026105115698576258,0.0026980491062072423,0.0027984264795794553,0.002813766364455822,0.0020679262219177883,0.0013790572269064569,0.0010946033261148673,0.0007623007782281109,0.0004374800091105075,0.00034336984954759845,0.00035361534771128635
0.01605142862698361,0.025802201402703975,0.025566093592028306,0.028248188188698054,0.02796951377181944,0.027673153107608393,0.029515971904309133,0.029350608174778345,0.034341551099917766,0.03407955495417426,0.034415463771604614,0.03509316201013586,0.036133122996212415,0.036954122092324994,0.03677377288941391,0.03560000543173618,0.035916073553798646,0.03578627901866645,0.03541615869179944,0.03301291662332685,0.03276705931903511,0.031130079466556864,0.030570425024018077,0.029584033237072
0.05885269767986076,0.06466847604308892,0.07812176629218086,0.08711445143986407,0.09375844080425742,0.0973093336159726,0.10808004171248028,0.11806058903963712,0.12884015602694918,0.14257202025360696,0.14968021754475339,0.1686701033959955,0.17150013278220025,0.18304401783209537,0.19308150250458267,0.19902576912913508,0.21948016445463633,0.24042678638523066,0.23040893173751384,0.1431149047682026,0.10385647604139399,0.06567524770157684,0.038300800474951914,0.019542195903989576
2.7489005965137557e-06,1.2573719393528746e-05,1.0690847995228756e-05,1.4762353841400394e-05,5.686488729449958e-06,9.986696315785603e-06,1.4004167653137375e-05,3.120446607069123e-06,8.832589724593742e-06,4.252128720525362e-06,1.0405807073970647e-05,1.3863041552495292e-05,4.872587331786707e-06,7.885486878720102e-06,6.430255933179543e-06,3.1066873634194103e-06,6.891007408403828e-06,8.70917595621604e-06,1.2068959471518995e-05,0.003561722611232627,0.0031963999688228396,0.002149375416868899,0.0016605371808628914,0.0013115689329794597
0.007553833326012953,-0.03066381430580277,-0.03471048572515046,-0.028083992725333934,-0.02273204441463345,-0.017250053699776745,-0.014529911404848739,-0.01104554163396609,0.16625524448129045,0.07284019467333447,0.09960336083272242,0.10188165668323834,0.11147797705145847,0.1237567578128114,0.050675388534719513,0.0554391705204692,0.03821106128024761,0.02981513800034146,0.02271718899558976,0.016073606305858305,0.012312196812437335,0.009146238534666009,0.006633313618259747,0.00575404235831728
-1.5164513083445217e-08,-8.315602023035362e-09,-7.498373721615576e-10,6.544456328875733e-09,1.2170534862500127e-08,1.055508239285687e-08,1.0844363815639573e-08,6.727810621283887e-09,4.605587906389529e-09,3.9399069067167795e-09,2.290151646418637e-09,6.345504385500552e-11,7.864639363790461e-11,-2.618822130581344e-09,-9.190602463196955e-10,-2.5106411766248376e-10,6.722586888114145e-09,8.524155295853038e-09,-3.583845833222865e-08,-4.155485715630297e-08,-4.855567582233404e-08,-4.633286570531423e-08,-2.9794369286244303e-08,-3.118453565760494e-08
-0.02985320316187177,-0.03022415601098231,-0.0301956137669347,-0.030600319720131223,-0.030523401451491218,-0.030844565978889918,-0.030943667006311203,-0.03185041164313568,-0.031153873846822888,-0.03142960406651284,-0.031626379728425864,-0.031658701745288266,-0.031774809691016634,-0.03186402832440857,-0.03164326819744897,-0.031721917758451235,-0.031541998127713425,-0.03136276448461299,-0.03143106018212035,-0.030458928358188055,-0.030372296414147577,-0.030421320787412158,-0.030616787488115995,-0.02995006891707376
-0.0012117941435755965,-0.0011778911383414294,-0.0011908428013802995,-0.001202902373258993,-0.0011875298080662915,-0.001206912968702183,-0.0012107258280557322,-0.0011943354110998399,-0.0011899269357375794,-0.0011822074129969836,-0.0012085085975145962,-0.0012082371128475727,-0.0011965580823329158,-0.0011783906445370696,-0.0012007787172840156,-0.0011685903828776941,-0.0011957566870719075,-0.0012194701324299896,-0.0012742077237526952,-0.0013065236733421609,-0.0013196900446660516,-0.0013609119512405868,-0.0013694837944648061,-0.0013503029692484134
-0.0075088566714411,-0.010643085365607456,-0.013610345397359138,-0.01554846099859552,-0.015812100196761176,-0.01642565398985979,-0.01994068395159896,-0.01964084409240984,-0.02100533913528536,-0.02181695356821778,-0.022670938501634624,-0.022884368101129295,-0.022834395982969984,-0.0236995405040424,-0.023450145554886004,-0.02344591193372607,-0.023242631971049484,-0.022946618110210128,-0.022729852357573334,-0.022232791369582335,-0.021959071892499283,-0.02121059617580652,-0.02129598305572191,-0.020634267538222267
