0.9963786477370751,1.0005721290671865,0.9952326867829069,1.0097465651072777,1.0044795060503633,0.9926941024500774,0.9974901703153258,1.0162385085174852,1.0211970739826186,0.9934588345870152,1.0022287795950762,1.0142335702282046,0.997603252280704,1.003741722469176,1.0076929103952723,0.9956757865925558,1.0174652925697043,0.9955780699140454,1.010228326421154,1.0080572533785281
0.02392446034244214,0.026355094283162357,0.027087130289328944,0.0264820649471542,0.020990924052438124,0.01865449106800392,0.02170481125017132,0.023181964405130647,0.024024784052834525,0.024229847601354805,0.02320797014421752,0.02458590288560515,0.025553844877274093,0.02617465948490897,0.026999407817949975,0.028436129164547304,0.029525929517198294,0.02899645754993578,0.02733673400005176,0.02531656669068814
-0.0032657289499906893,-0.003241378103369872,0.0013796966555319565,0.0025904005923479373,0.0037078376013336724,0.005721702166180273,0.007115736132350573,0.006848931569448049,0.00639663215390177,0.007249769350626553,0.007153053105876485,0.007198912790016707,0.007302646398504859,0.00762026561462576,0.008837985211017828,0.008282897367303213,0.008641789564464345,0.008776683353492966,0.008226167940589833,0.007476955975710147
-0.002128260447866327,-0.0037943417344296917,-0.006935192659018632,-0.00831348633072087,-0.008057806899870333,-0.009378991908388508,-0.009552420671045267,-0.010000629503736928,-0.010318320694486635,-0.010839500702242625,-0.010893998827332408,-0.010942058194283717,-0.011108498467266473,-0.010728741435242127,-0.009502587071117513,-0.007422164738814286,-0.005602009858598895,-0.003474463718526094,-0.0030223568391840572,-0.0030561169389630317
0.02254349045803392,0.026630837562822487,0.024269060443743874,0.022288466378012833,0.024020808105738478,0.023931294945033734,0.024058315926100495,0.024728045060025173,0.024622839404923994,0.02434792141610927,0.024050831063351864,0.024428577274261672,0.02457422910889011,0.024749179470424158,0.02425767705130279,0.0224722119558653,0.021894346146403464,0.019298280026242492,0.01786570133356313,0.01621076204141632
0.06307258315493089,0.06568687930042436,0.09367715819466532,0.11674966063709057,0.1258443883218269,0.129309081776094,0.11287050304977132,0.06253937588737565,0.002644038720424465,-0.12379488633190693,-0.1968040940258969,-0.07504744994696132,-0.061299227919822334,-0.028600228687624015,-0.002165490956309953,0.0030939401655260433,0.002812557193009293,-0.001385655887586916,-0.007414972571421473,-0.012876790795163257
-0.006820911288388442,-0.004033654018920816,-0.0032721690944132473,-0.0019985766741894622,-0.0015399769253679528,-0.001073716189967735,-0.0007988145844665614,-0.0006679890688211533,-0.0005282322360424538,-0.0003879856067781376,-0.0002800688004265277,0.0003892423381456825,0.001928934287527528,0.0022536651043315215,0.0026284220551667293,0.003630362584940832,0.0034814962969991316,0.0026853887377979125,0.0005557747931369191,0.0010818936056114275
-0.0039175514456364045,-0.005887601787266183,-0.003979679366563926,-0.0012677856413307964,-0.00047994046570666566,-0.00019161264625582725,0.0008985574991632846,0.001662732569748086,0.0038164756068430985,0.006898580402037048,0.006088738921539179,0.005628737155256173,0.006134689249314304,0.007686259111410399,0.007647922401292488,0.004679215091903209,0.0027447763595223845,0.0015723437272737797,0.0002675853281917149,8.847093290202126e-05
0.023438853398338396,0.022328297215402502,0.02419341572331442,0.024441652464360638,0.026700424351054013,0.02893150627652205,0.028119782880986096,0.027929944456195073,0.027819879434959074,0.02805560160581511,0.027382046757763987,0.028124275886678148,0.027830677502579285,0.028074619104876016,0.027917740022979257,0.026404884940908434,0.025015316856482978,0.02405102408106622,0.02088019861378474,0.021584861936619536
-0.014223797953678383,-0.015127027670808377,-0.02080439979362176,0.1312690830897265,0.04617917710057988,0.035319259440940366,0.0328996416207948,0.14253225696479838,0.06689326565158218,0.1863402467336881,0.20535486244546028,0.13992707514423627,0.20923881831822083,0.2262151255901403,0.23988286769746114,0.25924608833082513,0.2696966524064432,0.2800805105637886,0.28392303384729595,0.28323889347342224
0.009320282780512154,0.009930342795911871,0.011010242593299375,0.00870805204616993,0.007790221947911003,0.009633025657263466,0.00994520011182177,0.00797760843989,0.008288704151713419,0.007968625189290902,0.0051048580404955985,0.007134052006375011,0.006730550730620229,0.004403681037334566,0.003545257111205407,0.0023573366852956,0.0018889900779355514,0.002160207768395993,0.001577180642610652,0.0007833135416835084
-0.002193369595735423,-0.002426050998649197,-0.0024083347067227396,-0.002617049890337176,-0.0032241569993402084,-0.0034970282679823734,-0.00384243086360028,-0.004175559753338688,-0.0043194997829477605,-0.004323763115925074,-0.00430129337294799,-0.00433123373153819,-0.004279762744462018,-0.003398293234820494,-0.0022786498477240552,-0.0018300329513196588,-0.0015580298725946207,-0.0012479848528283188,-0.0011704152514935,-0.0011943539344488243
-3.670653376138992e-08,-2.958563711653784e-08,-2.9069919294319066e-08,-3.611253653903317e-08,-4.245088348952965e-08,-4.640648809408368e-08,-3.647144143408649e-08,-2.4919998500875794e-08,-5.595662242156105e-09,-1.0622481617495026e-08,-2.0517979036101512e-09,3.0452495265971748e-09,8.782610345147696e-09,1.1103041563372673e-08,1.3493461077636694e-08,1.1534768295468709e-08,5.787848255537795e-09,8.458164106954474e-09,1.6668934142883117e-08,1.1398745706512426e-08
-0.05431496945693673,-0.05488074016270043,-0.058434399746403645,-0.05738992271998072,-0.05919010435057118,-0.05800494219127358,-0.0571393734671326,-0.0564775376545286,-0.05755663852940618,-0.05700139060893018,-0.05698381316907749,-0.057691552448644295,-0.05684981845002742,-0.05656649449497284,-0.057580030605227435,-0.05654359986683471,-0.056971203420730115,-0.05614879254844504,-0.05587398527972114,-0.05488564473257132
0.0009818357987206763,0.0009665865485237137,0.0009607720662012909,0.0009128137439859574,0.000868693411651417,0.000856767814222057,0.0008624305468832424,0.0007954394643618248,0.0007991876571460981,0.0007691207570126121,0.0007141410440096281,0.0005323109605529506,0.0005262304867770866,0.00048045345387440344,0.0004555869262606407,0.0004281856907960801,0.00039938764436789315,0.0003706375736287628,0.0003516530484960342,0.000360191724737352
-0.004454234906735525,-0.005558002909935423,-0.006583384398086228,-0.006951429117581403,-0.007207643889516309,-0.007284982437967723,-0.007485119031260329,-0.007521237415000733,-0.007883869002984004,-0.008123140282831755,-0.008799242832149218,-0.008835433899332373,-0.009339656800260986,-0.009315822188632762,-0.0102942719680043,-0.010023901389103421,-0.011313703377410538,-0.01154684912590808,-0.01115707715036241,-0.010896980467626041
