1.0115641797858828,1.0065642944456916,1.0028209128412606,1.0106160240152917,0.9998504137558949,1.0251160692041517,1.0041882743508197,1.0195868166619544,1.0139365647456864,1.004831315224495,1.0041766258340175,0.9969920645934954,1.0200936265819434,1.0207159021100223,0.9990539622270761,1.0034596550410013,0.997056871828851,1.01704010664777,0.9975810448034159,1.019581014843922,1.0087000787275155,1.0080734931790687,1.0211906898313978,1.0102835982099962,1.0151311687180282,1.0253601388078042,1.0251871206795489
-0.005166462452680374,-0.0015149168559498694,0.0011502601067746722,0.005311808098142165,0.009635081977734876,0.011079334613171598,0.011140832655290322,0.010078312747277256,0.006381786581803682,0.006096773502044044,0.003637425900644871,0.00311494503606616,0.0019303744636522473,-0.0022566076475651975,-0.003077493611716304,-0.005600644000386051,-0.007397077501817382,-0.007102595895640396,-0.014983908804299381,-0.011699189956399778,-0.01617805727815698,-0.021401479544335272,-0.028450969123609008,-0.0295916816311135,-0.033149591753438255,-0.0350495927879086,-0.03292093238900093
-0.0065013459692842114,-0.006078997008908343,-0.005349123559779819,-0.00527339691414253,-0.00466421923716752,-0.004705708911416638,-0.004982506630497838,-0.0051290588795583035,-0.0038919863295278985,-0.0027389163426643675,-0.0021759024145388177,-0.0018541234622592654,-0.001725450585880192,-0.0017149588829447299,-0.0009582937071760577,-0.0008689460067038099,-0.0008138306100601403,0.0005091735619807853,0.00010350740821199723,0.0012571798162424367,0.0009130090912417279,0.001350168757340673,0.0014081189431474567,0.0015298106060232376,0.0026647544879683967,0.004110011140605838,0.003605058978440218
0.0025283680175240165,0.0023806925660636393,0.002341199877450183,0.001578280200645191,0.0007356849348517084,0.00100934099697361,0.0008975143161391247,0.0009616974342087995,0.0007478183951681087,0.0007065464813033782,0.0005152592285247323,0.0003344045236444494,0.0002460081070257137,0.0002137698934057452,8.33434052307447e-05,-3.660753008917042e-05,-0.00031404047977608954,-0.0006053969578687219,-0.001361813885678253,-0.0015910100896693665,-0.0017939034195203116,-0.0023927656537465532,-0.0031760413047808174,-0.0037764227252357714,-0.004168961433198045,-0.0044227859263310165,-0.004402905740225111
-0.0025840957944502038,-0.0027465662752337357,-0.0008242437122357318,-0.0010742971350363219,0.00046730439986847116,0.0013627380856134407,0.0021994940540557913,0.0032917546384404954,0.00437159853387682,0.00534929377731387,0.005491570800158665,0.00603040422990378,0.00642348842955332,0.006705730071987073,0.006877654488959814,0.006863051057198366,0.006900427260469039,0.006946873994148919,0.007094200330089083,0.009028033000250329,0.009282570277688786,0.009904563209424925,0.009305282121546826,0.00955431753297338,0.005225501331717455,0.005662068610462918,0.0044075657357636935
0.010185047615161598,0.011001375616514193,0.011463772964641999,0.01165063229738921,0.011769015665339217,0.011569952106714866,0.011139254769690762,0.010905432161029918,0.01075540284247618,0.010927081166711067,0.010782437164671076,0.010743495063096057,0.010712694473455282,0.010582495063168435,0.010902961429516632,0.010632372420690326,0.010882256359141789,0.012207978797234885,0.01769630082744665,0.019000592362684143,0.02292198997735616,0.026800087157005142,0.030887775692411922,0.02998807929245328,0.02901578107725293,0.02932910010923343,0.027565062630676835
-0.008391600698817333,-0.008379649339909057,-0.008458844423886322,-0.008432146998383749,-0.008309521580006085,-0.008379682380159341,-0.008423759557202938,-0.008486804056683499,-0.008491620572017406,-0.008704252255889633,-0.008646931531132877,-0.008488379570050756,-0.008515738125552315,-0.008470981899537783,-0.008477103945500117,-0.008481096180795223,-0.008185472701695316,-0.008063951718370016,-0.007764977987296929,-0.007513024989896184,-0.006969082994283675,-0.006694448351803251,-0.006375335813308397,-0.005839420277541055,-0.005143208790085499,-0.004260102321614308,-0.0040598396465134565
-0.0032178508076255107,-0.0016748667128861656,-0.00010099574051590958,0.0006087890238917555,0.001139208381738743,0.0009995988444887786,-0.00028626244976486724,-0.002858506741966052,-0.006720187509021422,-0.011866131770895325,-0.017461545872146763,-0.015895815795877257,-0.010596113595781914,-0.008527046536350714,-0.006188465041216722,-0.005042710577641294,-0.003907275966483852,-0.0037297347932407653,-0.0033805698537602985,-0.002463585671860166,-0.003065838675948848,-0.0028103692742617453,-0.0022078985611741152,-0.0016830769801105554,-0.0012717617354589662,-0.0011506268962963046,-0.00022504294536113554
-0.002437868460001967,8.911624271785442e-05,0.0005614525845371978,0.0017213777876116197,0.0023844286613300945,0.003596074869310435,0.005387031884318361,0.0038615033345848083,0.0050917435562768945,0.004868790370580067,0.005742699354456071,0.007370010781433134,0.007427266564129084,0.00764478935339744,0.007572622356334729,0.007535386283204283,0.007570523320795082,0.007474386903917895,0.007825990958913941,0.007831027837033743,0.008386671092829251,0.012314221186835353,0.010421504493008603,0.010458587413106533,0.008645468096689314,0.0060864852683225595,0.004244688842252205
0.10183834962522977,0.07608478483101726,0.045977371719549444,0.0168056575105504,-0.037626585096120255,-0.08517389318481329,-0.14730766690211605,-0.19818663399320458,-0.23862875982521883,-0.2719226682737685,-0.2931956425485992,-0.3097045735291353,-0.3206236990172138,-0.31972674279019475,-0.3093868966687284,-0.283132045332608,-0.2059847530162483,-0.1102665595843929,-0.18389998643701905,-0.1895152472181323,-0.18838737515849258,-0.16517767770912678,-0.12662139278272797,-0.10157027056394413,-0.0681406211646291,-0.04233413139908822,-0.01893223048877888
1.2739263580001454e-05,5.910489343370771e-07,1.0947235735033218e-05,1.2360451315297419e-05,6.91722939978829e-06,5.0077240228866136e-06,1.5773596435233155e-05,1.104751135821402e-06,9.522777117247546e-06,1.8985564450552883e-07,9.932039784851533e-06,1.4590613151641143e-05,2.4430709828883723e-06,8.075734488874397e-06,5.612282079132916e-07,5.327501653576983e-06,6.619040061832009e-06,7.39505203371869e-06,0.0029538319939754675,0.001287484878587221,0.002277706576402525,0.0023507172459038624,0.0011323020520773582,0.0008430403729906981,0.0007798731603847628,0.001312923009346103,0.0019487137987985867
-0.0023742686081106787,-0.003947813190567484,-0.004688065412864184,-0.005979293038036811,-0.018288880979324157,-0.011889684253456557,-0.010943604044354115,-0.00801316845874008,-0.0036125603934312116,-0.00024949668415022495,0.002517920425775856,0.002957158154005634,0.003014994762857854,0.004528750713940996,0.004232897651887937,0.004351198673255517,0.0037371654633241262,0.003596586385348869,0.0022547892426556756,0.003434682060562577,0.004998319524439587,0.006492090172723632,0.005543369682946752,0.0050793666302087585,0.005145348682079387,0.003872933672636984,0.00280650482857891
1.4100673043957847e-08,4.5508079383333815e-09,1.4762791592120449e-08,-2.5276461302442695e-08,-2.5943775362205286e-08,-2.0605295799399682e-08,-2.1578230245015225e-08,-1.616734382858507e-08,-1.5449676070300352e-08,-8.970334835877498e-09,-1.2101555308497819e-08,-2.7883531433918335e-09,4.464877128788022e-09,5.859627871629035e-09,3.168797406059351e-09,3.167600192492633e-09,3.5293144466269633e-09,1.440921575342756e-09,1.9743054565404954e-09,-1.4393692262077504e-09,-7.752927664076608e-08,-3.7601051099431543e-08,-3.947966002804658e-08,-3.5490674412383084e-08,-2.3585325804032635e-08,-2.4208711300107124e-08,-3.447278143300164e-08
-0.05253446530629277,-0.0516176741105911,-0.05199650430518702,-0.05160065001848598,-0.051575686963875045,-0.051766832202716086,-0.05262140618449523,-0.05367894265260859,-0.05386670715100035,-0.053046457639584654,-0.05293569809975666,-0.052622208540675806,-0.054195131530295024,-0.0531960214241286,-0.052672843205934794,-0.053211630758363535,-0.053511927652017996,-0.052659447840096345,-0.05225237399304507,-0.049851184758485795,-0.04866612280530607,-0.046298718773115755,-0.04469859543464409,-0.042437060787586696,-0.0414817141739101,-0.04022897119656929,-0.03929748296412622
0.000841308516166755,0.0008437495159178235,0.0008500765660687222,0.0008635037300235522,0.0008324016907623401,0.0008295042129095117,0.0008883728982604557,0.0008756052422852274,0.0009467538486346383,0.0009085820591183319,0.0009237286665099138,0.0009932490578333844,0.001082206670489672,0.001089668451350547,0.001122174309848953,0.001160894922423715,0.0012239734977812719,0.0012409223183667886,0.0011908844295003156,0.0011413971010628351,0.0010287088099106222,0.000839362578085697,0.0008622637384622932,0.0008868968985110636,0.0007259191055621906,0.0006528541939459063,0.0005707793114701772
0.009528272144980053,0.008425407995186098,0.007294122867639066,0.006284256510468102,0.004832863437469892,0.005393647307466075,0.0041678050086655484,0.003648237582664556,0.003471742409854495,0.0034422361116974117,0.003472980888025079,0.003563046521954928,0.0035413018105809875,0.0036018989299609876,0.003743739428482279,0.0037931004284803404,0.004149906089467289,0.004111154376086975,0.004529127983377276,0.006094910174138056,0.008381522697641815,0.013053598670788391,0.01297011840486486,0.014609559920206303,0.015425185779851877,0.01623320070376686,0.01667872873671433
