0.9982779422680376,1.0236614761159297,1.0095111899746856,1.0036734606124005,1.019938607866397,1.0001162377621367,1.0119356629822236,1.0036719091140833,1.0231213849595369,1.0243865933545067,1.0191937686799184,1.006667499170516,1.0189935861085109,1.0143842785915904,1.0203172625705346,1.0012687375670386,1.025642063562385,1.0136297040954958,1.0061268515259791,1.0193455370265685,1.0196114880461642,1.0281720511768828,1.0008227699287833,1.0134067413506906,1.0115452138548366,1.0042728148539497,1.0148050043097518,1.028998838544519,1.000132213276969,1.010558670085775,1.0131679890041556,1.020475709187611,1.0157415793158484,1.000814938597947,1.019656733481409,1.0055489600066676,1.0207860369900568,1.0229557489967966,1.0109300442117022,1.0108699721059418,1.0127629679035837,1.0203465320902947
-0.023590065184059067,-0.01914504590894956,-0.0063630122981383356,-0.005562160849691713,-0.0007244136576018303,0.003015633255023657,0.006651956570949486,0.008409770222336084,0.010941972562887372,-0.03797412147350222,-0.07825707023215057,-0.07538942939483526,-0.06349268666362329,-0.059220520975391544,-0.04941992380408006,-0.03887795660689583,-0.03446368523437703,-0.03508801343261538,-0.03228365092573862,-0.028962478990572516,-0.028493307108212226,-0.02745835479075291,-0.02716725191885069,-0.027365387470396064,-0.026895983630143096,-0.027280012748608293,-0.02762288381110395,-0.027970338434577486,-0.02914214134919555,-0.0282236773651302,-0.029175144507088017,-0.028566934251836287,-0.028123575071766615,-0.027185764437325843,-0.028244488990743652,-0.02811638862077986,-0.027856869717089092,-0.026781733248221033,-0.02642354179445921,-0.02593160245214485,-0.025513383932198496,-0.02515423307905797
-9.162664377455811e-05,0.0014201983481724396,0.001102445269563611,0.001454036631001494,0.0020536130262843754,0.0024804308466981955,0.0027793113709842446,0.003241925121608797,0.003179953329385458,0.004741616894503378,0.006316281847957208,0.005757764927980711,-0.0013881171880000185,-0.001890136231696815,-0.0019163153526808438,-0.002556397788049326,-0.0008590057821545652,0.000424230741152109,0.001698530592459731,0.002554715267981423,0.004270711774352361,0.004420833332066165,0.004849193956837813,0.0050785695209181175,0.005625364584885961,0.005775101505622863,0.005876502053660016,0.005866882535017216,0.0057744771900874875,0.005763723649314435,0.005726879529840548,0.005552633919119483,0.005471419214826052,0.005329458957976193,0.004907386231591087,0.002419234752144252,0.003541211212315304,0.003308514956454203,0.00150944864295747,0.0007955780210060512,0.00014394820887322403,0.00014833675264355926
0.0012892615115312489,0.0012202331941781283,0.0010085694045156592,0.001062479917423498,0.001095052401237511,0.0011973349103641178,0.0013600721951649995,0.0014282414940056554,0.001504535111344485,0.0013138263369992743,0.0010741763593124093,0.0010712004459312557,0.0010228739204771716,0.0009753687831442737,0.0008636888959056627,0.0005808093963666456,0.0005439696103941419,0.0004236531869522919,0.00036824235671399766,0.00034352268973487525,0.00036978078902239473,0.00030696735669789545,0.0003227101217256064,0.00031372178830248507,0.00028755570230925464,0.00023113546735648274,0.00021728764520169316,0.00011694976424600068,5.0330875719952975e-05,-1.2158663447462307e-05,-2.7043654458241578e-06,-1.1556868022441108e-05,6.310870640844158e-06,2.3809177936767183e-07,4.6713070481527446e-05,6.807374251227048e-05,0.00020859916425667978,0.0001926493734666462,0.0003667000469388951,0.0004904068776696106,0.0006560520362099372,0.000828403340868521
-0.034193516694826356,-0.03540530438945865,-0.03627251110655614,-0.03739155547804918,-0.03846309791418664,-0.0392435510920573,-0.04363117152699388,-0.044076428478412484,-0.04364807402247576,-0.01563225416173903,0.021861097380868895,0.0230781186543751,0.030098575139707585,0.02605397647666423,0.022839319431349772,0.021706470529667204,0.02002286507851206,0.01710486845329035,0.015295250826047274,0.009503105001696498,0.009168455610441526,0.007665550886358196,0.007176637225429203,0.0057910879487711306,0.005997891379240354,0.00598617309309502,0.004372349625002907,0.003283326414893539,0.001571486984468989,-0.0022802540752177945,0.00012814984514829776,-0.0014055070937463987,-0.0029710581577749684,-0.005900982613665479,-0.008205188030270887,-0.010904895006949248,-0.013247976206586767,-0.016591605262143618,-0.01717718611157977,-0.019022642013673402,-0.02248131654442031,-0.02123869340622913
-0.017157949285409476,-0.019420700639234914,-0.017805019609068537,-0.018971356551055474,-0.01874972211636603,-0.01916558797316352,-0.019353879939907566,-0.01957167895067793,-0.019946527866626203,-0.0035562569941488824,0.017565332292097363,0.018687080790447435,0.02225408131954373,0.023302383802941033,0.01864142276601408,0.01845840093199146,0.016647854162881368,0.015070889652220785,0.014149301304351347,0.01231948159753248,0.011040189684881605,0.010158504853000632,0.008741916793735089,0.00905973675955944,0.008123948122002001,0.008341531724577371,0.008084545737123775,0.00795496277282402,0.00772741553407518,0.005837813020998508,0.0060817434849840535,0.005484432120438094,0.004019874841229549,0.0028541393478785228,0.0016814407908099524,0.0004545587699438209,-0.0037041623617447275,-0.006548508720882361,-0.009853429405121704,-0.010277545702430033,-0.014301833599086393,-0.014505322973049278
-0.009010555517615721,-0.00893698742541439,-0.00885499265481872,-0.008898212311497521,-0.008731584288005322,-0.008727228704787584,-0.008720985757023732,-0.008474818537989377,-0.008541708851505861,-0.008857483410621926,-0.009313005613824187,-0.009340936006054032,-0.009527515141362339,-0.00933947949915844,-0.009038901586133182,-0.009023482781012405,-0.00872559180163848,-0.008468494760360861,-0.008724271645143809,-0.008932069858809606,-0.008950879868031628,-0.008817790409129342,-0.008870164001414257,-0.009036684195609799,-0.009117084904285788,-0.009108664767187793,-0.009162592484934317,-0.009221596853409465,-0.008991508221000798,-0.009082247248993308,-0.009069911054540872,-0.008895643149626844,-0.008687465142805688,-0.008636395228348878,-0.008363021668199891,-0.008427472133669232,-0.008411144331679436,-0.008333618711668192,-0.008463228412445673,-0.008545828952825846,-0.008689350910952411,-0.008636737008915986
-0.0007011440777906623,-0.000705618829736564,-0.0007578356588955247,-0.0007755553220321589,-0.0008145791510165499,-0.0008579790715357961,-0.0008564276060672059,-0.000920190104755032,-0.0009733964110013703,-0.000998739951566594,-0.0010246052121644978,-0.0010849053359243393,-0.0011217305214734476,-0.0011961839362246434,-0.0011565725353016056,-0.0012485217670143982,-0.0013135934791600938,-0.0013758549093485003,-0.001212636216968821,-0.0012812350415683231,-0.001242322653600001,-0.0012239483079975702,-0.0016015971554618586,-0.0016570222258056007,-0.001808063845098523,-0.0017664124915222617,-0.00178362897754378,-0.0018939626539048982,-0.0019834749660012224,-0.0019617358555126243,-0.001915083421661221,-0.001802034978897329,-0.001707140719106247,-0.001717951407254523,-0.0017540603060307394,-0.0017240926461330496,-0.0016836846454829218,-0.0016895860663842742,-0.0017128876371577965,-0.0016552108440231893,-0.0016804935229142652,-0.0016203101070110426
-0.03539293443345145,-0.0390054680481948,-0.04164495256101971,-0.044581278877736844,-0.0446967440810793,-0.046196295919467396,-0.046413088907451425,-0.04740687804217125,-0.04819424327085386,-0.0034261532488154577,-0.03738908297899857,0.03559567384444771,0.031608297125466554,0.029613877538992334,0.02309156041915707,0.01913511463796132,0.015181723866086193,0.009859992797881398,0.008579024581988733,0.0067290908832361015,0.004170231330737683,0.004598183714495023,0.003379034567077267,0.002759968714812633,0.0013242314529559706,0.001810213949017996,0.0002597756050431719,0.00018649730195248817,0.00032585891092215476,-0.0008590204048766826,-0.0021756477242973237,-0.004995918842037353,-0.012257508105349061,-0.011195878299430776,-0.01415968881578186,-0.019060182011500688,-0.021575605452209018,-0.02312664644833831,-0.026610894943986232,-0.02693694135538118,-0.02848657933916901,-0.030177113587430682
0.1171818699920651,0.09762404403238102,0.07894380944492876,0.06656900365033772,0.04987710021947577,0.034681775571753205,0.02397735390473011,0.012468568578234045,0.00586442619900618,-0.11170316592023594,-0.12007040164455032,-0.14064079653360928,-0.14915624620980336,-0.15695983556026055,-0.1620388097969317,-0.1709669893497124,-0.18170583114582373,-0.19297667933509877,-0.20803703631490866,-0.2185921541976225,-0.22530055389667625,-0.23039916488680012,-0.23212648299610728,-0.23155015429644002,-0.23427889640526461,-0.23563579420485328,-0.22547371299786997,-0.22176047592879766,-0.2117297413772945,-0.19607339306365415,-0.16855170075086426,-0.14186979433922003,-0.10999640348276388,-0.08856450326072775,-0.07395684540223352,-0.05718550011303722,-0.04440183490414147,-0.0326092207903363,-0.023414203933049108,-0.013273247507492317,-0.014101677076613887,-0.009888571315817572
